value,error,error_size
1.995908961444855123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971157720748839282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915505633410040431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770899697397548067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811047962599329963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084471620966031224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124474655299012937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935957326948233259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199966845551910311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093267494996996447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790750926791070796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987544942943502235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004262526456255955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371222872634761103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.414800618387511122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391257022879388927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199947745214388917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180076096799077234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082098570666872561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146764829545482556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031770028237448500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796792784315308822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136783416518953516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129648809251676411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195448974795565178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.538090739181736666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154430502248357726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107622445938883615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837660476130755072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127639742124390665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952747083122551075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862323777626731314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356071186500469850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883333378454052820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.582484953949801465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784946280012140463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097628514548390655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819827707390386706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143442286572936695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199091526215792669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017562111665467128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879995337977277359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767546885989934324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237142235892303788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069697960524147007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.431140312232198397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986290667634398588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755721963876510117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265134134604166150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384609839148934540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236792093241118096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075060617374842664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893714135386329289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869219924149376055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351067809507237172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761388649365427028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253867070214978696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151160492997111007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835040741545140008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345601955843598319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645271102612195335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141262579689970735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819681864976269736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152372408252112734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670323691916319220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026168416928427263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354018990108198039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346730342527002833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145273328357459519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810239790563300488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102049810389888407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936692431905321854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773348156087780225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125484629851615637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185418873283531838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.551530411178946522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849944223361056928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187815573100863276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104721777009961770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010221187824450695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897750451158631790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697391823000860356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003007588003765704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873845332324883373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052450868730328182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131694629071477465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167059080321589093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965195634585686335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838424919352382503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299014107914013749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841845609069890344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.404134102793796046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056083984351933580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076430051643422559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231803416540892826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201143412331973792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837980793900495513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896937647534288374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715852453882757445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849877194510175471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142592518531249013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266753316343768887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106424249239334046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799029904503809973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895878343591401460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965037848143391130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074624569186481082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104665432135098158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.441299230030243450e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.917459695958059740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813951647927756028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.041680519940057081e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.732117733034284868e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.796094846394275635e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866451733164241489e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.760034528917711327e+01,0.000000000000000000e+00,0.000000000000000000e+00
