value,error,error_size
2.059881024665165938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077209415996159692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153437432453571176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291388173061696776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911760810134006405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953814262802036694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081210979637427627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105129385036434186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778873057355117382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782519585750475954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094819946814124378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826179712448645631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894841069863262106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152714144843936594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135139717139552218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022987643858428797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886716793819789117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926572578200016395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154297535187682655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088917112921742714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079000450453067828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077766789784800139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030765316015785871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263621295494110797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899135670758449024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713018366575906271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010476361168172232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807508495293524575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837416605526436442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177013402078759441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176095259757941491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235639578566058105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039072208888380899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361942105933486147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064736785999294000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930253066415867025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.593837498127581398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958304481011386500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333518989359879470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687645349961154650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123771669106328375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380386385244301906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884666984266591427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004826977510827035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912918689647597148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924390696774796794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886709909545205122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681227088833368910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997681626676089550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929318475679886546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726623959562152066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905372976068658986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764534505885183790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641060839750229761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293160505131186966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035559057792944415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701465652362362491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931562299004801986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788757573210340723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143196094655116113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775242138653085533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963429884355601018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096032334151810517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347260578532642228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046056448313605358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281458025911050669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111925522574955139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780490621729594025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065692712392339203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.503097493974221521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180371621787869074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833241246497484056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965244186567457163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929948017990736275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311428195653112638e+01,0.000000000000000000e+00,0.000000000000000000e+00
