value,error,error_size
1.787678913252765511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863800367263218760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145886556270108514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.591676660248770681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014298340451052383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029198511807704364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948859887111846234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849929295244656657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851832346451856282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354401283332451911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752052187622356172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176485737849499102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209032162275774169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646391243054003795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149643379476513161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056524409274186382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073979713692515858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894485692535093335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812277216394883794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039326960706624448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304000589426776813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069976971379016106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100245582207065453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757663979018921196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012416435043833118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970391082325178900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008682592282293911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102006771072588975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987685083105731110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669018765248951652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076058670118837668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770275547768776292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098140677106713170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118875066579411737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795444468124161119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.524648138782869466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021350265769964594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933256449442730229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073794485416748046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979338642268210080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898835837083585787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220107722503126624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760398590007331165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190322213098553661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795653074073194944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224689010906463338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038327151943500937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078047114477589119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723762524762818416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690959768773996430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003534749451091557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042189372816846316e+01,0.000000000000000000e+00,0.000000000000000000e+00
