value,error,error_size
1.727062977184148096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112952922954257318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356961353601701603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005469048617267447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796177078748683442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109057382873597675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123764736998809255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895647838043790756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914744674444662209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784214049702442040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058791320260306179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844241621332442804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822722538688525518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027944466566500736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130207594228875223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181388066061638042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904319174871234566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769163438551747447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994977795764913608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008304206464676156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083987883107702643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854533074088008604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.419307228270738719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171883395820595908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210418375016324433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093307188542579311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985062061333651684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025539210924924660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891335206643601907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052281618158536958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851467464728382595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149013488892035895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189991489011666914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913870925055257644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229806412997133691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998328502842533538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809200588656543118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902454252279008884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124184021905735165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248798563318534605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225305406408867626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084003055464337351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155606605012430066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092451704726263984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906935469680663076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833915334887286619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921416015385624476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867012079045856865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789697307511846702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923536324656626917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916252737943225881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928912826284644666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190381619462401375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855384996863351788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918454617034564080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088451033127334711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190592556419126069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051317950829713155e+01,0.000000000000000000e+00,0.000000000000000000e+00
