value,error,error_size
2.035660349156227511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981524777485503108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752116810372062261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010040608226818293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060642758819677312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013832922463706510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927027998056588132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037003922330209704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016179822166367330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927993307090005004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696083068286488071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027556956116430342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620942766861581674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949621338226720724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943714672918085284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896170287025375245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881567957005943370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858552029956889484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714827690363152968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607437182460961012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099243766237599118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693158194032765707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665807108664759184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883264594315976126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051161532547882160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930042088489711105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892799964632897414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064448251386773947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223913691861226383e+01,0.000000000000000000e+00,0.000000000000000000e+00
