value,error,error_size
1.768740282993433510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637131085675564890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939226805061682768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724954445033099759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842254979966921979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903100034292524967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830429260635822786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714595069592703069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930662863223651726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094647223056253083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623740057444345908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737604151735526159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814269155086815033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930982537060292259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879706742526544616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696865706392907924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982077241799192535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816012873703762054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009016800587511753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135795964052026719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025929795793009802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611339974312626921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966881999930143721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971564971203614647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937974687881657232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965989449569032033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293778507033398739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195255192126583665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908346386070270384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.383419846175092260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815681475742184503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244481534771683684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706869455299878879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992416754052805317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910036575485506560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036362312551195686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921799679124067595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248375655463346590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860070093884438691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893895632228274550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193637704806657851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197096405688664333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988548806562841520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855726387043819869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203887008208432619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117631587225572432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783129310633255571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659721879793263710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154436473644120298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059193041815182923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924465471918332682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053614719084040274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048634409695870318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722504781607330671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230780583592252952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003268862615673029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727788689479862327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040990453836932872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.509118551937837793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171238664009318953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718401830645286310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152869849339781538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047148100255471803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132051282750505550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752771515715249606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770703599215976709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984619908209203132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076301918004921276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656795111738694715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918245958532818918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357990764565389341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162509155573217257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188381866058296055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347184227368130038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011530877874445267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079447538704843979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087373174723835945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.408276591867312533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987117683556621728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830536279331212057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716316714263587784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764023908072510594e+01,0.000000000000000000e+00,0.000000000000000000e+00
