value,error,error_size
1.899212477141293576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918983894754381225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244327476063075721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208374714866401334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237902615813918672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882094439338706948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031463083047211526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.522697890364548279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797246461416090213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.433996681359099767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838028740503844105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880782525113350090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767317745339272506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092881967063911830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297331130691532053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236980478949561402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094232770326378557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.568443270792900179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013969742518354877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145500934558834061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904196495731805427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972654041388348389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925559157422331680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090623947595318910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834269345111854577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794893309691705241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066570740811904017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066595061949470491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192269774753345501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887802650634795398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103022083043297030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312816541892160060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634567910463888296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236517198483652180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220612374542407252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110736348485336933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724734706333402556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239965626633824058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.569932699784081720e+01,0.000000000000000000e+00,0.000000000000000000e+00
