value,error,error_size
2.144300607233946465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132411140159780061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641291235557574879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143228497813247557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696382847167356189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.449512028902991290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843776004895560661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174481641366930162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219174406792486920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869796499985743310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999334514160655374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862091357418584536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777735178609004763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.469117378063037549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076662691155558704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880372489862957508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727833584723878246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115110882285650007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987854743010716874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862677865954207945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906140198272707664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278243269528704218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037546831582249141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889544698716745330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729734546653348559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721025771797854276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990113898921925895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.471894013093018927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107673319213920138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035596379286523572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109131122152286153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860097876824955776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151467747525844487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053298797589472358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114507376741252997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866891159374078413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015418435710323664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.438282345003274187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762995427988137109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992828330927854807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685737185294901508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987374650383842933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621483265215793423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914808368711117481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939620620598569900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.531885755939972071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056216517831480672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932892066026434463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648483158799324144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143275527730029140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400384606888600914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321498913299502931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178803712566610784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905671545288821278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786541029998765850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354235582384622205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086668141179469060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270531441390443561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776873099736152639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873413364426105332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175112321675933558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274833698629391421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074062551193442872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914215081712640654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726545612743191782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.474716168804088667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880335983267702105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893728423788256165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053573275311133983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262332300069111568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964863552217286369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070628686058209311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306653112711328291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952034905977559731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106509508906135864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870049589082175601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964928757530735126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376939216646941233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178207718435670515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247069475617906420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972317379049242092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121820577659514839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162322974225520156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207770363292333471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792248014480319540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862319462885387367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938309683409343620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875682539775991131e+01,0.000000000000000000e+00,0.000000000000000000e+00
