value,error,error_size
2.183501930110841727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795884108976822802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741131319706574487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951742709365435147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010366401986926022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163709632091926593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958541688749940590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052742039518017236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949895436821626760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927316436191853199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016614418697817257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699392698327766027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748208011189958100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079228865240773771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982861898187395511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981528211319509936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974711429515822303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196369978745772755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054475730663759947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803714552190010778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685558873007240521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132902605538482277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848155615605553592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356476089822342601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048860253180893309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881593300865748475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895233957092141353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015607219055418398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939621032027723402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891760086784197270e+01,0.000000000000000000e+00,0.000000000000000000e+00
