value,error,error_size
1.757533342534608423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.433556617399214694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301598894917577809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793973510889200540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031344342762954724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191247273777966598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915769870020368160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970543994231222129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921245195137140627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.535712119209833659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198609086116437439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.587574451326017311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943830112185020909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122839722113987548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.593591185276665811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008738369665906376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367817657528556197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971316641692071414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818822045765254103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795241514849228182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099939961157998525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035734201683319000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191788049794082838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847844451117268250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117034043655847597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036141490670303256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027034403854470312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788137791826549616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716766798152418616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270714050267856976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244977822857847016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289675799634440168e+01,0.000000000000000000e+00,0.000000000000000000e+00
