value,error,error_size
2.022335116031446844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993808917615058363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094476325774945735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096796302136848311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930576268145603080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914283517899053066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210163594656514263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969388660211817310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.233173710939441037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219177958122939032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914402603361998345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846771512234715473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164858389175306641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038770024411540405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.477922601120008750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057766568039131982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181549914558797809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720626554484702808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919527532740176667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254798197356010903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990724903585026695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048376006360388146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228412520310557454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.458444477335437384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028616563819416641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759967158705797630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996423850177596293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874277276831848482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207706950263209933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047953522703261342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178666280260301136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225633951700599056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829294847265952839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101149326762418923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944823344938566478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027754114651430939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147230446202237175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197416333740616778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222432315359343491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947719933469638676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.404655134739705247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001152754803642253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922641905162653941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139080100182732025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209435728284971745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075514051103327873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961688355029201958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730047808842162382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924947474449369622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.404359696224273790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065510690552355655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005751932870368037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992321229353911605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845814834710865071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232261078711567848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018710270711190091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007160487596645382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752988259000908400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786907117252285104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.482798689883665944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912587182848014322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405094283224568130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021373727376199980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100499809622879610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174264112454890352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193349541402684366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122919430669025331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190161001114308803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756873662815080905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054451192345398525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289694065844130932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877972586186844595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703081935723548312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161930588451735602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082624267686638930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990949354957649575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071798856021313284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312360972604155407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774426185520957233e+01,0.000000000000000000e+00,0.000000000000000000e+00
