value,error,error_size
2.040152945907112780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739996085561964279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918932259135886298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.599342916690300243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316320569637897009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804247513064786546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851200613585433175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891356990931917892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928952443692467611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064057592970803157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087040001601971184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831660275280704298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063676828742457303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815334035662712964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855986509513794402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141649097124420820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862010349528929964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685737838518383214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109303594120305547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896764246396022457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063781060805684930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911634109484811717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200441964002479978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966586741693136986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908984641850852171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154533923036648702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944176755988758387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051711647251332593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314964940074644772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041122981226378030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878646795153775528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254913008065198099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793822628808526431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841683453476598586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296089497700612014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855656201743547484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036366283937385191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017871552998061802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683710471228284078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942156613107881569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134992246938671911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311638237055680278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925910073708778825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205523721913436574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726254562890575883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246377607632341622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965860983646639326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064090855326051255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781762234444417103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634427138329489182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225840757038746531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.548524669074232563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814486582226815869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401533996017948525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953811143069959755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046531015806602483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169691869295624542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.559703738877952262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280629695662899792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154015921113435184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.290629481857371808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115198483976266530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209138233633497705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.468820875118550617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052314165393107359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897254987507395896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725783210902798359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073280800030152093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880322128820233729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020493906834202136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220659193122889263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956392531669139601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073745823364982854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030963261090474958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033900014932070732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723158087844872099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794443879498145122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057222986593967207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864342851987551342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009000498987387218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892428363882093834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382963862838613167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259066854887229070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846131378577091198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117997603651160432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916557401005605499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899508261212322680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017733253240331592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130040360260403531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963545240521999702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978846586990714584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180979998778656181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948011685897292722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986973985533055753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217764890429090485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926092230884157885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848786593009338119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933836869721291052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756385994891386915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977490565133469147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660831862580327467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180863583218604873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786344296869125259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886946337418415354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948037029793594499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062158122301126895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242228682335565182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969823128810042689e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903523560575612805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.636581229612453114e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873116317664077712e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.778167422655603502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.130440396238677181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.677438411046823319e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.864994982580130056e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.847757074746566275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.409340281289752284e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.998634928540191424e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.829382116919073553e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894664919442918460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579915931674288743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901236687228255562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546072773280931756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701425319086992261e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091047269892736438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773088844749422321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761362090426699467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729736027320637959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990736969986848237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567749905178710890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963353328066678216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699302131435787544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685569332112127938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973242451955731269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978643913667767151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911228832654897758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885635344657492851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977918980279480365e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.255775844666889896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979343643294733113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838149808744221048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783018494980001378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990876128352381613e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141032419262722897e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.166276456216385782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995365578249004557e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102502187633646713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905572671672776153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947034472426797436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849912245289328894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972256287726148116e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.344909507193025888e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048211864765131907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938402825609593094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973719602195355094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931572961308214076e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.320003169427265277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825477972899967938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716402397439166805e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049891643255456586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954666038194342548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870550583494133434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845140647973637726e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137932049849587202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713614646930781760e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190592044464814592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947378809776213870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993463507504552013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.528593823378299987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958621976881543958e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028135487359323008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638612140277135154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796387596346220050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990719675774488451e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.397865527475612168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812644866078711914e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130297740903776571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970082963306821000e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.315819505218560437e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104250945052298505e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.201770116069857863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694752911738605405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732211628390859914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934155345398033887e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091073542723856349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859086064498498558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908539874118903867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654629140872575022e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.188767528290176756e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141596398223535402e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026690398808435134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837374297552605640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924003162579062121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951397939168148810e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.247001615345030245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846300989839960494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838383978934102458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760990504598093764e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110413181428381790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725623099776531433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915075936063465178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735266552005563767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662705557720076399e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.186240588982401789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618136613994803952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683197557423295621e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118681799432768287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988274836754891339e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.236811886125921944e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160245301339456603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804221072469296416e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155674634869777151e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030531404104331727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797635783795006148e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.200630078931877165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702956483514938668e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.147653201479052143e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.150573563164869739e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.109684135146962092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.966892286975230775e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.192173093810311357e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.144432612328324339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.701808291657259531e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.098958680058650117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.886389599957432139e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.196572447814989459e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.502857868941575248e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.399917964927244185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178295928621814781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232701946002624638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242580007758229499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.471484198207732774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.485148562484060264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315263958932406396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952407524644503667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117475923332457199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369777504466998863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215639907517702412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130465698867723390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340965573637596719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731296139570411441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970325130260902569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059661800579407043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311767383414508004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.449404816305322186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661642418433477886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382213672444772357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032976870707516781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167487964941821588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170641334713072368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.627343241632005899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904207112943922553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107416496543570972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130070502623732054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.450958817983094029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057231432973004104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152442298119436614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962268132716448932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617887993162206328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219133789928072176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025353929247139817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707817094809468017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865449059508594232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052303600262026961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.546000469049906911e+01,0.000000000000000000e+00,0.000000000000000000e+00
