value,error,error_size
1.878176908508413945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883324067886779574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115838838448737391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.542006861677008445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275832185872134517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990826176401437309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074835223426685360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738463846357665687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032983738532334073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086596427701974221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175286230752786665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924101100430869593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078294953715069227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070166627573632212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909805956634201252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957289007088276733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293091364541044896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113445243287819864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761968694232245980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845338500741359411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241198721981531961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082077880220765920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176463667490714826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813180976813042022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637390654908878318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292964088923014643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994338590708698788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220048028501920001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108336482845766824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717471893550946405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058788440203876746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122583806614593271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393684710783820080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178594375091722313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014639635243092997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143427258999665241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627460350718018844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236247636426641350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025258538863715430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978072831701847534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182409968134043865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765651421381333819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821294025763202029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192387841160370954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216351004833783378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261608296856001488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703677960720366258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917080519702996355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161358703496507161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076500641390136792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044286542443833810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025617867480730538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240575084813952955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103898791024233361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212603263310758805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071032332005868781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964777875927040185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074452607804028759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765955777122050918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128787110016612516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828974216398270158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241240501530244700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117075862686797549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241532646654865957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962534344975043510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821136703018632019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143342319979526778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897866287814147412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780712729452967125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978342773954051381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938947312527144362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971206668256066052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996015459640414491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633113398923004667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102227054798703065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860570135548060478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982350683146951553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815094071259822073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937982265805355553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106121979713429582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744765109244986689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980955956598724299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932515595967903721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173019789881462316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057239093908096450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989651901450283233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031157399903671390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929735252498134201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914432145706549093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155047477951628565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221382394239995861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636002937413207903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974988053760791828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017235651367629501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956894741675705873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849420037065507216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865627741294622766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040667904269264099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950294411394824223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043543295237369861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850476535856264348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883878367450556368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227288916050277479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100708970547757914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049508863024951566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101265032640404939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843439011914989578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037129741734278809e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.635876695390473401e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.934149150514659254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810997850153465549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.302112891538732242e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.912738578753034346e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667869145489243010e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.966288287236214671e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.623187183311561910e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.817098881242293373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.013856693753430704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771429282311926556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.977160353230381418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631827599085998770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836491915890947269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712300212700380087e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004573212824826101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556755943854301449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867265890809021300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663656099717195502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879008635649297787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709564088980040708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632142232033145035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976690729576986882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.159822951660666490e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070187654588258397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859907132161511356e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.205660920263562730e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060506020897082635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575940843499974164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939211563608957078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850592925967049496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447229336497541397e+01,0.000000000000000000e+00,0.000000000000000000e+00
