value,error,error_size
1.899363103264295916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098878080042823413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954084478664629998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216005509277588814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931768931093863628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958243985227004202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031067561372367436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088715581922022224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240734816020300713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969715846499821765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963544840248093237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915907455565366035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940389522958295032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104463223735737643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080308016934065307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005463043216684227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092477217876027851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069268815040077314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891514603980704123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161221875062475206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923412932946144593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984224259111674371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151570560228723039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206222101979424721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981880136327148278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032468367942943743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059599496398001151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847917202447425922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155705024565065742e+01,0.000000000000000000e+00,0.000000000000000000e+00
