value,error,error_size
2.165511438816531964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886814909592643374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362108235926604749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955889639325016560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834152595102204231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913622933380257862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972991585788310687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325141010974743594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037600256821828637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940212033470866615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927704641464380941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848525776067268467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772513464553397000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028964294875378371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657191619371511848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906299275709492846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882204855916315367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819458782861184787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262977563192003672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030893155432569230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959125008139670143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390517541682932290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952525206182901840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048990361187971132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335705269233328707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.467611552741924896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045703063395917454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917027733465482342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700679700177751386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980173969565230507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945116044006783795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.496049493727310953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093259428961961888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199833733163265137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927129881904187059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938806242550743875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961428345660898742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119019041821232818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016218302345292201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.419029256721660559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276659193085433941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003464834446509002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382472097887761109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900078609059873358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320518602525443441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650116570846307695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310829528224476448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238236360599199060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314792924954228681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161729389540235502e+01,0.000000000000000000e+00,0.000000000000000000e+00
