value,error,error_size
2.244543335285933594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380676057068957974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002220639575121908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721708728859054816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009115964648432850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068967888867251759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856782857297823597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182685593590215234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998442402892436576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.550612979957787729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927347781809412197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153079949242000879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350734908034334580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120904031981089588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048676363815127033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003484255677261672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.612179182467789218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730776411010221238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970100214532946836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032695519765727354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176225513393693944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.418762101191522973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117552713732354164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209076436694852674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181152958572518585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019726346087660218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052202049093346758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995744487220362728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917780155336626535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132148667879278037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.608542181442552987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178801440150405000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014343530358172174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152630592763686934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021613892224624465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854851917929334348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776344092548023212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106215720967290395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034305963927306493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900950829778546947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107060632071337736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014200485358382409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008947208232957138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947152276099120982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877862126581228353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093702443316876938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814043177056162293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681720439761271280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049473553067806009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048699623029321160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220187113582922933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216617238204107210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746131646388281666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060957860980999712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321840461422827673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962870637466458135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941512366633953590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154723078272815684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633121736814945990e+01,0.000000000000000000e+00,0.000000000000000000e+00
