value,error,error_size
1.680405969567956248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284972471444258701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810230835619906031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748727071153895807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597227640615951572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010629060032699300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252801418037185144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028466869760315561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840776751835658942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991771615683473939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999821793453662977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873022826221759729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320361136188498818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266487070887808741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083424202452991381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084865941551183255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670678798090728989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014290424722102557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717602463166482352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949062249787563417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980950861406880392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798462859985109930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028511254915261830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078426200715272998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631394266575218310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689492602146371425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845537449947322273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960104190405816027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994034055503345471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986496574713185481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862370847423606790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137846783602202905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972697394887164890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008482125832202669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196922918923031887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066526296668360274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280305705756952150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931357045461120947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014666900393588023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695061645876090139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734551529806272185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199160365779643911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934914260785521378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308619508668726539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006680903364698665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090695816133829155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992446296265676864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190266855685498015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011218582115517606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059832368817427550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000886327793429587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917354110707574577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896160827764599688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158017810874429543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000226356769028513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827202883400907751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024871630666049427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397358025703127282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102506968018152378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739057202618948494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064990013158585924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706344580617897577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185990903905802440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222088414792152733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118452712168462426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060859027976663427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922805838243338883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.539887646141866107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793068281439473211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122421614847560178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815627718681757585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073604061612582683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302067650843470403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060781725130291875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.503264103920559691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217533173850267048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885058351093935158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886254328360323740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164120045108025181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185221528568231619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158449150286702434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930876162633452253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050636391493237909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126318201569857536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859821945254116216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964347459439424171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971965793093599117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088204468807922609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292691963360698537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886679558864748429e+01,0.000000000000000000e+00,0.000000000000000000e+00
