value,error,error_size
2.180692523209655320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323479928791507731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097985898307612018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328751025981882350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788018105960678739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936164104685734699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768839942589979941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197212047996926998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947672304526011189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934442364682816162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023243268839311781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883965715266239016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319633633958358132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007615118396509857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287283162968450512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952808909051709207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366327006878518802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027503206551609694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184746753875354486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875869691015034491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791777599884468231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713839170691388958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169771153110323070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207774245448725026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013047365763219432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876822460983324348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997192367454955075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151885811029574924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818888364622734244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059894671170943070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310174354140553987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.434161357469525200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350345387152034959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210900273184681097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407816159319525084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989971772330971334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945446916841026663e+01,0.000000000000000000e+00,0.000000000000000000e+00
