value,error,error_size
2.211342480671764221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233340407519536086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304134472905855091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680741152837956776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056837490414063296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048749651619612422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066411989234048718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955908968988345720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120821195764528611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312557175182526237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690448872795511193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082321700899739980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237201351586798737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305634761024675328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257621855700654834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809630995270648057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804188748498360795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845679874066155435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118984978343123871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098677177194139176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968905426685972415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996020797687600634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897255786426423541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974692182813501518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238959729813322141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788360021490536411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329506793052452096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998032100017558577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.498447447745775207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825528445305937808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798618569407284440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942475330543198808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915151670455252031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870726796895269928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090593776818832339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083591725968284791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844161960797727673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715090803629152560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687223395958885064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716223211118898462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183737334705908140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820398715084207453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812487090241811316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950507562923499094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017184395579233680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865742672148467918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156301990528842438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185054081049845820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163819644805240117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750125273475569188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993196742844406444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914399099284239014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965954896072774716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342441365386417118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400049060218911023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849505231951905415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173609759900528360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099795425550897221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757759819407076662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.488346371620137987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905884499590828085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085785523449220236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997763595375369761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844848683379499832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086091516393015866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916823233159737327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817407382422305062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352750531057129280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311650456332310455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878665987702279594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078611836903053955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220353097277943633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769717433886138025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993604819019032703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986008356115141638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991050479462087353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767224135341883695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070393777520130030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835704250646111291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995214054680169369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822048084360200804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852227446180142678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.458709642096862069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328541277390123199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099587057371998000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666031516404579094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245881428497136767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269496781241759109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191060736067776205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102389654904674288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.578705358454077867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851881493578062532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664027112311162071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860905930232205563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620721526086025577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190707002999178954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943797195776305742e+01,0.000000000000000000e+00,0.000000000000000000e+00
