value,error,error_size
2.142170485897868204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287459669162842957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.600245763027292867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272336774524905678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871238294217600995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.522119795921141261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369763542482922603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902496940502869904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040033504029307920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971652456051431201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099838478890751858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846163561417524335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002039192992325667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185638519732078322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031216754316075068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023886003419837110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233905133841627944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070237230912146487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148666725364236640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879521376963742085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903494196200860955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.507287601396469157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910923258223653676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134602215440816053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897427134356923517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984638643819354797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895771124717856893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138778329176530235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936750222442440972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918017448065690900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966166608927926163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987942375321851785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289322042923041067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389631656165893148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941128149962982974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637109487736388047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816036122563797761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898858614680614210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031368499153868967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746016740182970040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811348126389201241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761145878971809609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071598445850126780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975673461907184247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970723898025520171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027702276284630400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834684603658688218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196083682922302316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906816371158134160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014359952824704436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112634772609697364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136185471672306235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938306255568832270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307125327891194644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167437398157131057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086906530935696935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929931141737035816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243868665463784495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817945718105392316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919038494887756841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228811809185380710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291593014679463280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239925365396550205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219469781766989769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176440573819744984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961229221046573556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736703443849488337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100936648599881096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101262865761594156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717017455391712488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093008995551161178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688259514423917196e+01,0.000000000000000000e+00,0.000000000000000000e+00
