value,error,error_size
2.012175208895935441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139806045299042125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790380196348416320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103105882021209183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981272431047579730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960110221550815979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688622460711099293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813127638624672144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.508346588311737690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633717888743248636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223142530000454542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071850179267843828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917468851454981049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090828214153209430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222250535230021384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274018786801576653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942485326695286574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942987392411572500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066657929410778394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923397179045616667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893348783419730452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950783461556230591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925813923086453272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959370320942546684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958935364110775623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723900922120703072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956071300342722452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803959515437885486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241909837284182672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283589489795065219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237101096030476555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901868197981450948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132343446488615513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751850491982391844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981534985260081072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034923676866544184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128739136806723309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010482821876123083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915330377708173870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912166531328561092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608940614047536144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.525862118281335711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953251502974313425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961867261759348224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087995720896531537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071034684536566672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926545418857037362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712183970067285088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169810942640295082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965812202849457790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173341659529415182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095209769254543630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014058525409518197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879322188457903309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124461820678933321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977663755846324278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.420280868988908196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667973516140429524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936741624951600471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975659653395215543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224996986714697300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855004663258074160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034132251707710992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171018088846443206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909890436113162338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229732421885164939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152624683875773570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236312374457006413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158723794046839117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144495690581603498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161469066100861980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331240557479453557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961489895830767693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829813327049964755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111073445102870494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953873168982597974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004088350324139256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.384388184535022148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050791464196452907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651637928589897086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962068985271304200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342705176729874594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038597408238362974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197554207276507654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645857789595313392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132633153733518228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156600615729364989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177596576316633303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987938255795818776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962361266283302541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199573646242044944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256194390929955063e+01,0.000000000000000000e+00,0.000000000000000000e+00
