value,error,error_size
2.473153601996703443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964558865978502666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881993331636118683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029695596000347635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299020330507133281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888173082052293950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886556846384488040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173749572852691969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854796537600275741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338765540077021754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914228906128211349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092172683092137575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944616138037935116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046825613048864767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213770711266358404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953825759353171065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148861667577600798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053673914811221479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999075769097849431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832622943776939550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.442980675116138123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329149988742893385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751623634127741269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213077537976798936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211358993914788584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975011250093053761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024025853394617869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042652723103703849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052478793765484966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958034286960182868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140024029931445071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259307914364574899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828464618948482112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109793943547342465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020747175076629887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840655023065651719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071288667171030440e+01,0.000000000000000000e+00,0.000000000000000000e+00
