value,error,error_size
1.844454722472861619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102266880332419419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176006063045949901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873799028248301823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044671658009455939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814389472954424676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052111705480134418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997701646994540781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179477203642001726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931648364647395866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256466906635527536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863643969265137912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699989650074327940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261926659829294906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863540583249700333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371590833561391776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025800584866301080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105170675589844365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144853682171702047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044218743372572078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004131950884622171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133547958238101216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965754694575108630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312077134105000553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.419606404178962933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.489332621364172127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385087502369669465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116755770378254908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290158517940628613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961109499386873978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957461237299926538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163423530388724458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088134114840085331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079608859713144753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101396082587336167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762397223748073216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098157243632492808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.412609731772496247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219853147529558157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142154045447290756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103595609011101430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021811242803839548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994299972065828541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761521079450493588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202194689614325185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306755150799054732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990288561103337273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182964870557225012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192362021675813466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104236789747311320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043473944272126985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830524110142809846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187821109930349550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002657133493108788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711986385634242680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783140188532742343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270775556088075575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018763840035025225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106262908178536364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015225961147276124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956731481782170334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881113334582324725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.558835821170186620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319279925925881258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902295620996369863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876408614434451039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233270891417514648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088337379728967136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916337019582019252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994363317071443475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655965045584824935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193853429081451623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041900774141221930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964812815246207833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291278192036185857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112993542668424141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058535653687573941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954726014974859893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085765040314699803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885901412909554864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036536558722343671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856689970989751970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294695641284290488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658571028476497489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847209291907567774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000164136291114048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959413145403391354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155224368826668879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133757625374160227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971558190042988201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986768942133883087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084725885288287017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060039308484049414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944315237570201660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335795256033192047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285115588820752563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837203439985588105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179169019170024413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177934097471016273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884221960383936079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615111876932767387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926862750947449854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040423888898446947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692582265449367540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000975527890408756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178112733786725386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369927102603671543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143276634177617979e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.478851074171434732e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.791744600440323154e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.582771170588823395e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.753339137014239668e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.527366912711633518e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802831074953239465e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.884495747565297563e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951335433643498618e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.966406519410931253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.896882847023897511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.629745432199440813e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.677459074128360328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715089767653731201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881243897193330383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832706674569321592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.528586777039868139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535272851982360010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578986989608200986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699888867913445267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606939640918426448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770067538706577182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908472234659858202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917263155557104426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544912414676450396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997721947113757324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819582504983287663e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190279359989281716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968363609325513153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968489834895861179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868247750789784334e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.216896720422225542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922587709032349323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852250048919728442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803871174664315902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803009155302771660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970226438877588748e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115944841702412305e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056466006792810219e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068640240857534707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593704423022371941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797062633766215356e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018547904086969424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947520148682130525e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004471515678723392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915593148124024481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989865868165583151e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.253379442311091907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820531187868918721e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109449358824763010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892020475887458986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901896668443187366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971327436723765913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767856653627876540e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.289947230739960560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719447113415920114e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015320846030869006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824762233799336286e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045859556370228916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814262753374995896e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.405980945497576329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751573772364588422e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088933831236512617e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101791776186178140e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121586642589257110e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021646422777747887e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018412167461261220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839776346105512062e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104326947875222231e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169086752954811459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896588604585643623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826960505551247138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984973271002699846e+01,0.000000000000000000e+00,0.000000000000000000e+00
