value,error,error_size
1.960189913261778116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053372948272690124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201326655265432919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142517063220699924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079593611753375626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318764965531183719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104709753925944327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203460021947472569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658699935810180293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894194126272885370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099722416681424519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698861255003048853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691024950414303163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999676638005531615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929664884908996214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122494073070413734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894948391339536897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881746158789465539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059448304898124604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908292136676896078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030143847034760540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838287182701620992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954285604879351723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626111154303657003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802243171609542571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679089648144141478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074044416634208332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005546808128721281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002188148170042936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939684949389167556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181022755288559267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735119704221005676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791514654683805929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728196540111424540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110635911500393291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236629351138991240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392450242951757033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234933088148496338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010911336773061109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810774969007757207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869472187330144664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074959980631929213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297050608854508269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240341212350088895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226231059623800945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752925990160500547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742924881388574931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096930591992068571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.483896489625188408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062069210780328987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347373353905548043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390657858635995581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806983831213493019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029712485564180824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276743754667431929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000069413024168341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934135217510930005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112822402704068026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854906093057907412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945848803736584287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957639794657165311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900770215154089016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113998075751957018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823108183506595736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786462264387532528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909718863752134155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008280023255439417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843419339322988293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932175937325315118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371520053001394501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953869159738874473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041478903451281468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869689094174442445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886578005556884463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007311732236895807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022328043664980513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254546054758639784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904131572263815642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038335991713966422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948244367591826531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063850783509854736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847998626106797815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138543554354788512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048705280532380968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308223238190043247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981653562218104980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098960397420153257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975996483664238568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739128600945435466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023112672925700295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370505786188552477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971134370293401616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987115558145632477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051282594774701451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166420053377144228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040780704899250253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054822721434437582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001187501982997929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.568997750915220379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746083040444062107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005283666241016149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849507517950388902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212687218574282966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.313764941263289998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937843601076854938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325518367901484140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658907874474639499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804848327629538574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.523813267298312724e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.548631295902605132e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.587805159968246471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.405066106930195247e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.516305273999280701e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.626224970740973674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.395901265496421217e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.615465779910742583e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795901306653189522e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742090299449530733e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.759045336451808339e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.673578318484732108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714751258634821340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845405710841650659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771917269301731324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866506781324486042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923711060767242031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933863309187724155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611881129883970232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994728911845422203e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057846535726280024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949753294493005740e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.298921022903981282e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068001832349196434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962137762436684341e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114740645603393432e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054848072939880410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580194485664550541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977347812024555651e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150255678509769552e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030098305605287123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622121427693812734e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.271792295712364762e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018489328477413380e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144215821230322661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888352911041678794e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018401573754064771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858364893712095522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651573084669283276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911398562610368401e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108729677978325867e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081601140967106289e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.333914633598729438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819023010731562806e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919225895840418161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967823220579508359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980242772935042694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733968364718873545e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.263251008529829278e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.364439940410326813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873691150164530939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815046992021423478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758483210573299971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957679325868713249e+01,0.000000000000000000e+00,0.000000000000000000e+00
