value,error,error_size
2.010210370789535617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335441683153425174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152782827927785547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831226227792522465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226040719628431219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887435763002548583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830246836083848549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791831397651666435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938467386836833484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113373575537667648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918318551362273183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157307290655769805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188520364133742291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719004463833419649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838955482695517674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702263306773409468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878287613459719907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049164458801574185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714311508752552626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038509192081563270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127715417302505330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.591261256269688573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393803644166331424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704266554895094288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082469963021734571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180850461305968935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875952158930207858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111241089775607449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920576665002017336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929073214152997195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960445812350290851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226437789942761114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268137897176043083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045930779825547319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674869980650695211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853618945096219051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.566533719936283298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.503989871314849580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077823364484619262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211694670886344483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257201798944196369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.506472545382986006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039187019245268573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992675327384013784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678196505919162718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030075229651502511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907459099930040125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952092642096346964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339268951291278142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760011175490457447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014291672767918229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019575479883639346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993419388832170824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050802051943004045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049185880872635579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928290921326913931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203440253769088031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163959549119478964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744767655264259787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001798410744799028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141638431152874134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030415996546096125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877384315138749216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049684320931789117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022538923213557993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111970804431206616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116513753438581702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042112949406863365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949859998935245997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918257488687893186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792097209828057913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069563435118400818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145014912617660841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899467008736569440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156839569079410879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179034011453414621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813973201552127890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052078622545146658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116492118578108261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751108225809498009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407631788633985082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853160545529754089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194235606691891505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058124800183195191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933664937192406796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877154929205079270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844691698547031322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888191811973459266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241590200051325255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.506260594059211577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617167428894768122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855781517358014199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882717487399829537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012492787547633100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257769717544876187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086176430843513785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172068508309790502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977480057190838281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956705801630143782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927022301395352955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017254134847275893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750447155638268981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923199344467311178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826662482215272831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925035550316526667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867631185024783491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021655325308755735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054754609037792434e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.457496071991597830e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.550044096197621002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.759009817359867611e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726980648695439413e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798770181261589585e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867350902793693024e+01,0.000000000000000000e+00,0.000000000000000000e+00
