value,error,error_size
1.671236869400392422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964154406928036778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906034806788931846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092707820999802237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210726678644861209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100239585957242383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235541416751919641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008485193452709439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171539818422177959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172283937110355723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024465725893787038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147313109933422837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918210518586092661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799860632614006306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243712033369776293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085404494026627731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.539278396049580699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111910009625722040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.531901654214724573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827864153689615989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036168996673997356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832582890283552857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759356207158664631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929466566811759165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088621705713813270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710401657421198607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818929791462998580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390076419944222863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016186610232722387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090363195287705267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821679963476768549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292246834931460597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943401159599756056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714279874486889810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867535638379602858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257458052893142764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311750949834604540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967863380240188675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159876011899891779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140097728216321116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074839177882838470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131577802774166841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749481980531070135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178280165760601861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154882080720954107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917279120382449875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744022680000171022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986190425056509312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356816686019591955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915728323894583340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973770856131690721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957204916105398240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048182241096902345e+01,0.000000000000000000e+00,0.000000000000000000e+00
