value,error,error_size
1.890078580791720952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774781632834159240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798535827918296448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043052677285953322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786195960325930798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750187150246132717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240836030714369542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865458303098892756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823019336544910018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374160258634660536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618685343519365816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002519671898006592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067625189313205425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035042318026374275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152398834304113606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948641199291313342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918986954833544445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077982008943664383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188917726185754375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974623816131201792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816610614874924323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022568698231536999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673402187784068929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893318118097920788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196808844327221877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066526959843005784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.612700449690592208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756214071456957626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813161360193900506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060464281039800127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254972870121653372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825704081120123945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925032354295875336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989181161352906102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825653374554930153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050304930889901911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217293955309128961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311944557566449632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166138494533677061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072528089202399926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135583275559074679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108480127622782163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129080479339054222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670993016901374517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188857646433042348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628462361341084019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824031605087988694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083506359690702325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940877547565625250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791023408852239740e+01,0.000000000000000000e+00,0.000000000000000000e+00
