value,error,error_size
2.258610266274790490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716484152611830538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930815444071253850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087057783487309592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920208163753967057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150314484558286310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293669672289905392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826632191687972551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.483339796459176796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276851715653572938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819532217944577468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265471935149691163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071344367623752802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807039045758952156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942784423295106677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053866937090930023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061900583128250020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197635970844697795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703594446654815542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091373742865312124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060456219240714049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219659135636896252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869387995539170078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992599573194814866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795188418098889471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035286326220274589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127893008108701167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873016196061070460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769723425322074917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921969439053712847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938461831110883438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133257300827399305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.426183129084187939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132647218021272195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942540942108669810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832986158663698717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594245121553762345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781785668555598789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867944915984539378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104227854390419594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109200161676123741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773170805521862547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276258793706524131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908744904064503700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823090954588694501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284306900493161407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626560650325008694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043609909225065380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771594713976996616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022622691728474109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940265946307076206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214863343873830459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883937749900700709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903571150707043458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172505757151470362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782850238008690980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036202219138179359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959282929071975943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683983557418108390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217071200205031545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801614732670352126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241628105604289090e+01,0.000000000000000000e+00,0.000000000000000000e+00
