value,error,error_size
1.850316933863464541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839249587082018067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810862288758086791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972418037808868974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665239312053533638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056176202383414164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905900783015571065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962759474218739797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931565108223836091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954887423563966564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015752791255199483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175701886664648299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158722321612842521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202161919909202226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008058734651719845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.410102778510513843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802082221163182041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267858916270755287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145827034438044478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688631204773718508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100614997509449822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925144005740774489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991585575115626483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951050184290181377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608153530182463697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886083545026410491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994999851256667966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.532345321056564558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869981333904480181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110232244926476497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746734375582793319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250073710195851362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250213255600062112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741598922065226773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977810028947309462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192973200910612164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677742414507818580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885675227786297370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079543926587164648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037019300182434023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134079185608876372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194207169780879596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.394662547526096397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190544808633352147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011160825778788563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106289294331859807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086877510600679742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.545064792928231512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168196955054850505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805950717954148743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819793093348515001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300261193716945840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.482160077994566905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165952041868217037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942607195745828719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036075598691203581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949977707860593057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971643895353927789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744710091163346277e+01,0.000000000000000000e+00,0.000000000000000000e+00
