value,error,error_size
1.518869797749955453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972993162066941863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242282441123314740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003987370282966296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332279555327719223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688717267165603886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133614096653244019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180135421845730548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.498668544004930681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833501819325963567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949389820647355265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855367217791916090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616692692369812789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016768524872873414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002909173527113396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058214006199380108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.417763948438586397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224799076354492655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.539547125805577465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852873475991203733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.583473093764430217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033769956505630816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684500035196159828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307517981756523184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785946962420847939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968750873847656990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908920478236631268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202929420115357573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914175251531889543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320465808310794742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994212092651430623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904008228996787366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706869414127448792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872352982211776151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951684786196234356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768498966681188023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898442836596680650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354427686464208236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100916406279923976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699208193382797560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968424230584052737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078407484395125238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094053231838833184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234979659112423889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742702438298510614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209674849563496579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955784890566977907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092556550126125359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638158114797167286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116212209770938557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197645423508365781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125847433817182619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925311871233918737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868540391231221776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841623964653176770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966145522606639418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041132642776692663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954151367639251191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.559744498255300016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363369448200826284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883986762307613105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027382991251844402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172339410332327958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728723307945582732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866915873451518237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744988273126616818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050616522214654935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122212872309426146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076674626473439389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991425487619585155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330152178662612172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.451490197671125770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867327033392776059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922481801006920676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930857963146048917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959608597447413558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969050889291695583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283929212287804233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863324880302979736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998384634169491036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838768174208141559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743423425395650739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637540843084001452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173549301056192462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030232328784937579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017725739354072090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123869557824219001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842728800887769580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603307793489814514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769239559284788399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095446973807935009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089640794766950904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987120524837389368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122616252051107821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984958619659269274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181870378071549510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798924808682903986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967164240724726554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213408488924912731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.494907650868242399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041972369591234582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610804882373088631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391614946000067476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629760428971227881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195833693417283428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883825082312500143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030031088370641612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852730654125242182e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.775286184195984163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.909522487961842785e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.463891647711940891e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.885905789408602118e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.851175516133994847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.026505136949172936e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.441239610583549791e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.585338581708623451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.182530928310710294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836280489679492689e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747435932141705450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.052012633761935945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739015050101343718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737250218645252176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937893823293565276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913161944194644093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765478198867035076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756525312597260324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728932384398343913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.404686817306772184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950288735569530729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879550158418982164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663796461365676294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815916878646230259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861219473995430462e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116347328400665617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890886153090923472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807833761580194221e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022617730688122606e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066468077824508498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738902870895121566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620510464056012268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777150217633680995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789979378154652068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794916491257174584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.488747667436577160e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043693092254255816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788321547783679932e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074459923395640715e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084809817492148909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589198519475903026e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.213011583666732918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943300889789892949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759515922083855344e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091694405463026385e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155315089134136031e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141053100427542688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782285301034599456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801497308560907129e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.496310180141131241e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.456169623412273495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912430024947016705e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115095450177916803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942442537307586292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652234630308981878e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047000752731770490e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.232089652265058533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917580229790723934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624180923169642199e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137204353019508574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763834365799193904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892227759332652681e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144021866411102906e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037043221498203138e+01,0.000000000000000000e+00,0.000000000000000000e+00
