value,error,error_size
1.747960243177718098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970269731851038131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075187532734986462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710985890665559239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018697977946641231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649805766868660939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382165543840439881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646270364776477635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081317472356377962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288213458791972954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965168780046810681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748285842481943675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886028292341108781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.414273079566817870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932098795488033005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857233701398467929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258835280405444124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056041879045549337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156531614128410723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025441011589234108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960047750628508467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992801675421509700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153734382248638468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029712012807337373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324112577524908474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904537081113090125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207551446253464178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760353348208691671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100310487349908684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031209276127601981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982967100541208794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941083183247105737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964729925686379985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770970082998037398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008967419520999442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222040193215511295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149506593494879780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862360061718814919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920798078103368312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960548934914979213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941898298537123679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631041471954871724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960094507449657897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764114410286655144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976727830034892008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981746964766396957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690419530746214249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133466266366814779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111748486189113905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770700125247818590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205061934670448665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734887248201539833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075809908248739433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388342789061453786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278030921851362933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209309794453560727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654680391365298675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954802491723664915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841241684593121875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092085764054596098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131139604294230949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797085556568642417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137434654206369800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007328609440883938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076988492403736686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848964714435624401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818091499240549425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060664532150893891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314555564304315638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035756937923862253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066872605357108128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.531894060742234842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887328001977862613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057742836695689448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165892627388907243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220124296979941292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124194798191954447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147893283340689763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774822156148799124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948972181422226413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791585486031969410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.440179531702019489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135965634963303827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653613118269230853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091223632881811412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252769692309746219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012392812509287410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870276528658152770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287772715190625661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015352722701885924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990600784269864576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.544427775279522663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073762648302366784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186593243178144164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031163572238438064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761013813675644357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014280889203944369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261003841995970021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013447175208770190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677027208965772331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108828662785575858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008682653668118689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024913323619018968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118568437211231270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180704618841417286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693296746344963921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357135225172105564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194073668622807460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.114318340875254876e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649166630475107809e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.409096335618174578e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.917543099196426226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827019443714556246e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785465221713099027e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911123306176520487e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826019907599140879e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748725810549034065e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.945443643354417418e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.968817039353753273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643972156763496173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.551468737909509343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911191068703813301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671606311333651718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729201681520919465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.489270277772553186e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.222448255436593456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815055348937352164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603161420501236023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849322377106017257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975394222238995212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741458491428727484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581670470238333337e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.186697466937435763e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017481613581351496e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.194147416240318194e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089177831128849050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717661057281083004e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.264956073755584498e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138539700769939600e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064997934753692732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927968136525466036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773841638990784020e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141397739071607020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889027390946340290e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.293347000496258659e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053378033263777525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970522354936660747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765947787871235164e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.275063523821921763e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117117694937351757e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.335024211040941111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992916014794101898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972536777242710571e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084880034607651567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935219915075666108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646757011675069293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569838960527742699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990903028170352229e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044368383527074684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905676313280500267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901121452291798164e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.282866854087026809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858477623058284678e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168111921380987894e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063168520180116161e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111752711732050614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772447572483308420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715691888770527385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766367293166489105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979502434721433701e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072056556735024913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911625732236011288e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794608773726019990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757560667446836078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572551368783192061e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.245772635146080631e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.328940632045105019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768566652839645315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806194338170455183e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075186605310385346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984230359108636321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883759129994959380e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055974346336206793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950787532787016687e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141207889911588325e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122933530950423631e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.270599776405764203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724125169343916752e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032467192363216668e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.252194171856164928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850304341688035947e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076748749721983245e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.242547506682782910e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140786104170226167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964455652815824749e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.285003907794231282e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134682109867641486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804965281333701910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707764305781390135e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.204658763466942162e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132254804142216642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770140811659170765e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.345850965547523970e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.201334899446382565e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067792287657685790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562603665648715889e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.271776647315223840e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056687669158451115e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088941052650045549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913563970414276127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886334838587036700e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.216917857723926488e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.266541805210260918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828236998749827080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564879638768840664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982598479035114281e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.208761146037737433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.997615522099564700e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.388974584501534082e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.454661200545802302e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.156030666453944633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.892193501473582629e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.350254157594528692e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.152528764575329134e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.199881729420516407e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.224914088525822109e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.164852728068429499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.974339174426565791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068450979250634347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249511790256920918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.550388124993818195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.505585079448222885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018671299263722574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170489311766801066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336715860169487158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.540290063251996955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247501382357394917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.537865640810687395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.687102973441467313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385103193961165857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710267487015722665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730938473040847825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.466332368378029827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995884889873101997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745384653892601179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127307235604973101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302354897609741613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.491182385094469609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.471984498981049327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820640500995525102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.547290783402682735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296982311888935513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709863190404720612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832907985103921433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953520313820854426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842276578935275211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999348758859179753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065152989885050161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804074968528546208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894417355123375302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057376265039695440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134248050388313445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300336369286769411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059956907824027894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953603884873144736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666814606714833857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973775266862352495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674702028931416464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218207443967764192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155900040016115682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164964988227034937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131986877111282297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110928936451887594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948934335304100074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171683985670815176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025473546347998521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912073320669595589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085433429552110240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863310866181962666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766803480950687799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166672364511865823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337906118632469443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369742346067390670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213353688696061639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091985307411275130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025343363657156104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937155464153919127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220694160207727208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319841267608460100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193742740198180030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771156610347031091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991402468090711864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087541493750815391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966493143510457742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989884422898566640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022697069146132520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961048608345364386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821337364500394429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305229710606743865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906760655078908684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740214158717531490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028101597298786984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919203670624794000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815667681471076023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214690704473525429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159463785190333951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935130985680312321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918737373407051550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592406309898501249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170878665629819793e+01,0.000000000000000000e+00,0.000000000000000000e+00
