value,error,error_size
1.681801264018935882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861509690903941916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067722382523708902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021176301218437033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889544261191887031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901444671669960229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105650369919862186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290437757736602364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672058024812931976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737211582427199374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932360809568024607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662041998991661274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125021322725454809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839505207956409905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868369835862117867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023117240337354517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126160923743249143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847708508382604009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313517035582749060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024908660975893682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994216694971633075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103297709570610152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977166139041544923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826273042141294667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311805371677648679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730291385636607160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708389540369896764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.451587446822829364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766168305180199383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037219862039605545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234970051183434236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936835218105097312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986901780517601068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891290918641119134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079847812276611307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916033427979518677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005380780697278098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965649320369488606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279592049594788605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258613129728720992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035954474757472354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142543423507118305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.521039081807181503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759769187436202031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714860203726630772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013754219178234806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091849531080328362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274356542835935002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852181775442926792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090746550502011303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756992239747120976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027403661597982421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070761713855245034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050890563732354366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014645131993740534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886013909522040777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964412618097999541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849819056640478365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115807561073539844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779251403020520428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878257052830377205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851955864011192432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775313421230442756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855850311457922786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995340695908501161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948815600377643875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114790157786927338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773120815958947105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063825376646087051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000075197335995725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147957340984647345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242578187911314913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236709150996725626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977123379250890167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921564587446322747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293740172471950345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890401851923372689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743531379440699780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979183785408945795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870648378735508288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032792558764633739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715955531819014013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953211763794925560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188407292083200062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.515675972520082482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992294739609956622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218808280132503796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007041022976731171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647413684400601142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190750023996306695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977791898221680356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.414777484592714529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646198204832682777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890153255697051193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090201578310371744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409043244282524299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985882944985551646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003672964028450210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082663691524309968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043328521806398612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010822418163668956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793151572592407561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067223451616264995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110440463550438039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319198004441090788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906300601362436353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183776161543970318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983141080553575719e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662089537617964652e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.502188705203079166e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.716420989120460661e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.611522627193350843e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.737595834692888275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.713572519050070753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.201113618003495276e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798576240885442701e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810641417611606130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.023091450648311707e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906283362198288955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.972624840526056289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857749487130227806e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659821471585753727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902212326423754973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675699633868727290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648954355680304218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.419874881721753468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577533686916102340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501652071759691864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624222548039652736e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161033791880171862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729510197989367271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694087409587412196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810126670558551609e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.299347475725257084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839031344511425914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983377278428847035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792024213417889200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961298370304868399e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.392064032715094868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883975820909066101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752976727229624032e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.259628183986680483e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093136957029270206e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006268640520814017e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.220706387569120466e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035637711561433605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944512596783263803e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.173197892279463872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974439123008393437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954856297638802687e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.197759158127269075e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.202250824523606809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963711025152443312e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089132564153617011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666467170970575751e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.358955098903643943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979411737371978575e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.475092286375419803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970808228943664631e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.316037767209766685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935720556672364978e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064846613254296415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629282110008533380e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039413185094811354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853986987830873545e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.231513950873596741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657901042143707571e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.311995226504579648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865168349916086754e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027638929691300973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956131914231406199e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088827877349616813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850321546775384718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736559287291493092e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102018776210179851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947216604430528264e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159496051640149972e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.361985497267028222e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139113493433036695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857252909437808341e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174652891533553145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907742616157862869e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.278196361575547257e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139566781218657354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580224863940357238e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031590213830473601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901130775724558930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911572869898493821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956450403370088509e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.248206785772566718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922028146764289147e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029470546241134343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929986915078816878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950762746306099871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.472026008411289411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988635001323811480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832980853392683684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871511725297418138e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.226143755164768834e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.209445974556430770e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.482997366539454731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.459373121938507722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703296456536099868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719290539566260634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959102958335084566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768599722273638974e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.254131717117611799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690815052261913820e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.181740543960778211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691796628319524132e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.269231157582412095e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009041325948231815e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.211910683656655863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944197924110319775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890340798267688172e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096726003735770405e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.106406878998592447e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.370331642878592504e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.184361071747720473e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.186220262910834222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.884281406331950492e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.210806039392269184e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.266660417271256733e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.455830094452331736e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.674501336143380570e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.114003882878997231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.971438296388787847e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.174614476576748601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006054008699053881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276955673538141411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021995594480207714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.645639534037200491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977175512746342889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173037196272014526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.660608170925217308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068845561812761247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195205907531854805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.526777395641304125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767702276175425524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240908051569184423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906306274103741671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300740089670793509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299246592075763473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095268608393802268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153315540354041602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942120342005051725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011932209150379336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919534673447810391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012501410533280577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878952901801361008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920378603363021242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792634771845001040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634842447730070347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834691419155527825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997353861879671655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130935885118712747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045739483434901018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837952270928415288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113420792077587507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185334339856406416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159866848185979293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274524465778611670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027153677451370584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803930267135982746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625793178355656465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056713984061488176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862376580179421381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755314682482922350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892599011751529403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115075652417066721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355979545082511706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613955521381446445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677816696367678873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817773369436442721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923622303088652785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615999397629661516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118827357855860072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.456675702737266143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907311822710941840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753177590032060351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797197583276286537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792682844416523125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066233235288381564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159786242480075913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791205603592185014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356616213396340243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959390308261709990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054709210616315929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932729103883292154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031833795169154300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767325441865654057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819596561846971383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079558028621093158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874746967916442486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167406077591360614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048987657213581670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918136439001752080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353693764153926793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041469018860685125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034152761030765433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043988790575733816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175353563030457238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880975832695250105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.502840293262238092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023436841996574032e+01,0.000000000000000000e+00,0.000000000000000000e+00
