value,error,error_size
2.203143336118742468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141124354272956509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796405927841589545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819459577696071406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051695688667541262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157858479005178864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258554029567363486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261657963802077020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878603407903349165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045444349712836285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928598437176056635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251025423616038168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095316220709405641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148460032017644394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245404737943378137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900097075584051254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291867712675060176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.540552463821269846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210190889000203995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824880547308426415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871907117402887621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.406899057923121887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038965719080986361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930222925850926785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083065065017420636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122704089200936295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221709558559536646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194163551784508570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201967996546442308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918878389627833414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119316549118667581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787520518474496711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947160315965617983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050070974886534714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655812954126199443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045850113890564259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616682250054684644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912044854779792757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119288161054963737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746802989790716509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166804580153145565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854529626637452466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295407875256702468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006869155774465696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049970344775076470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356393794845981304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981074570390444123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118324597218888172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265470797152844540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002287998420684900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066798219479702681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748947668558266244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171628887411787900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077696104077499939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033950095118344237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002132385941220960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.549691183915504489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697890441302619990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162122295402929595e+01,0.000000000000000000e+00,0.000000000000000000e+00
