value,error,error_size
1.850234773912909247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.439194851687711818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150644284920030813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169205425519550445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235590359922754899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947944661213648487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303262933534762524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979437930614453123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109022970564654997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.528334089678470953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743318166852921181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263973905941168141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179799816828364101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071545063907008810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100114866407366421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942753100208841488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111710345054640214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862059354635877995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773392518547121810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219271543286978599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.542968456276764044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904683923744754992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749425525095616152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028764379187612121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155852924322736541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673291328886768170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164430213772704548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738627439819059006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950845201223332737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210444907741829113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950765764536578573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915441803113466079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994034171999304661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906816262247837912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042465923662673433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918117247554235760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946400152999895639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197413283915276594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109771495204266500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759874535765096581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088314003036561672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951051181141638580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033471451546147080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928969574796298758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.493899040290269120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944989810785371276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941963183002574667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860019741899934331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121926666273198947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941826389742994863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086873244399020066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041981600371325101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405305937063534572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795396564581421828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896926031131975066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994102602085235887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068801790191875511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992383306745267291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850614453149749039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061261284141806271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037963041342743864e+01,0.000000000000000000e+00,0.000000000000000000e+00
