value,error,error_size
1.954479677155674011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897050780223547051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009248884864104312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929451732653216567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835554031534955755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123217380073844041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074014460460325893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978921433360091697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947981808320113117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084788688823904224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904436358000951657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201879793937103358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134919792088009771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329179466649589614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949442291647500980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806962032454502065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.589644565526191755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219571642833224701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943831355512039494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219585259603489291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239649688150909768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925489407067144754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054681317081255898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622358038778731881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731256351373434299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884769780979169695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841741469327575231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038956914933301690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118528488602808224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639273819422931311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767726722492616886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149188318436118195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914580443840269197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776702199984312003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887386433415341003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247234236292987930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.464193922490220601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899131937113893542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146571609023774130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212944160109046976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698427555364918362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854018934075994096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121476753540248694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948445205215048048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962084734810567710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103419222009313572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970467419208647541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939915880998517750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214897414983474633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112205405025687810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262245950924297588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002207678234410437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089536843691491441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968207012452910831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950311076763957985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049564441514733204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014973587856123771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918182832287788742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903957198297098685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274170769961673955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771965802540666957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862601165406860915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057055094877820522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043592598208210731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146170890884221194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333662950401631164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125735724076496780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148599488936872959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125553730836220367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978247817877318937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978287643383711725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015611600902498779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195357886413377102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834677360880894526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248801461857721762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838167343011152610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096522304691988836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943931320159947163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395426497149580314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782774465952711296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894110986088618631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824102228291637928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.556310208182427068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808424078956591785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846263788994805921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081439029265956009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370474448556112890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185543520706337972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004290597308670385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820880657568439176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966330492438038746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707250980276043606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031345077777188379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965029235060311308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978453396130164421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824445691611607145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019022304855189986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180091402933883415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061561758735635053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238364249170191300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097686283557259657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108954301258741992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.519296606801091798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114836973126501718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878521987634091417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817388366738101269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037696876325790996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921546493915928622e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.852680608852271860e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.540209033812388384e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.535078331070319280e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798316041975066071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.220998215960418065e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.964656813164614846e+01,0.000000000000000000e+00,0.000000000000000000e+00
