value,error,error_size
1.865633617986106429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661308558288034121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997104046450936110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948990222599509892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068413816906665659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189943368538349233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930552068198647575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799447796803173460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101708265860808922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181166743408870090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.601499513503721062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273675776773548307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248119186394146141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971822340851192834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919470911871912477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.612875073576025997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119018633909845306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792755213561387251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179858863743704234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989395091109006231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677275165147992553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093947419099328044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063088668579012719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942876777841149050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811620185985085740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603723975629593923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105400441684547275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620770222291316998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870314290266262347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980022311457140916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042240306055767718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139667512361700830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918590370153417979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665810601386697698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892821887292197403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.526819229614866913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073451355531925699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773482671581846759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027077527668663848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936563954257207953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179871185519296972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832052370723478063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402763481059369965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297291820058184442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.420380013402244757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978811216107342474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301111278549390704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741098218958802235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854287610620364646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963754081319185119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884749417846355968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742201456392695391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.600344649545403897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958239685138657649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324465832979999291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326441148009822513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156219221212835535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159611436669251816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692568265128846150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708437862925092432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950497942930227424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760042781549386604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677969453875340378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308997105057645172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826457019973899065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258170211700450025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706362317824776653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069936916543917960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847356102319382742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951007843917971130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910681446222071500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976235961971521604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060610241080733829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199197500487749934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246834708558865046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829492493031724010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635985368290898023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763449928199491268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044531592137302667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062614285646297674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307815551334025983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224752616849280784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914860539962833741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119360771474353200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915728237621451768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143714742611393120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935441504950476954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024815323711507986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146029999759262452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063495069322597075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019702178884447363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827660299412206513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735877535952721473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130572151174159146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922161449953173218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726477848127512615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941666641155386941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965802277214021743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064167696059588408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053071721308628739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847620042150778019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010757370902517138e+01,0.000000000000000000e+00,0.000000000000000000e+00
