value,error,error_size
2.045139487664544120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345152701580834886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121691949176418390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152773599161225704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080938425429700445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721152107177967139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061745471878113634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999385570999422512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966608870812649457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912818952634270175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735558467487365775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054964139049473104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113201133547223520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159862782004561055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208927481914378177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117344726368929031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043742524819437989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849299647681264602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125685374938721495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095204803052623888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206077042163604318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032039958616975284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353478780859522956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225120419059972932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899743223652784252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840593762546632561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170977971171509324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120943478131928828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995979427853309218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.426330323982567450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060396912132122083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198333464354924871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919256130760669521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075076222435425066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083449877361434588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099169107843568938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.569172676013788603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915974335383625871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047052327369958391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163470411675345062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668501988901446609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191431646689315471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997525705706148003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756674430367893081e+01,0.000000000000000000e+00,0.000000000000000000e+00
