value,error,error_size
1.918262087881436173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105784022953686119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725367174738319065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061207735093990578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.440373371963961802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287258322166023916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650206593484422513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279290279989532664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185800726169924957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855234748174478909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808309844764540486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063094770931544630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367904707857190161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148941668333776178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986866283047704940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269103124801248939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768305525868431616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860950144007765772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956697935041868419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740867218487865387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736362161305168428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963899867442474090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806853099338995960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966821016227978447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018155940368903956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312814398658138515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039346762268548119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229355375256533023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313760250453355383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798720270077545891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247060287225544783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769306251117330930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376405931516523395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856382137807438681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158853006378434003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935982818269176775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102972521071368206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149516029661248595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126990149436026556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775412983932802291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231038676728636716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023354785750762730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101855679438489943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036500416637906241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231457473145469095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616259382841239045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995616597755269339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901021001109672426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662825437767831360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163813323008504597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166900832088403206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068994924912868782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011531581877040864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024844578584639621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212772900043414381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930136421156949211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974081521124466931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084637197889575333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070048902493842036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013446175236869351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083248996264227770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927218256926984097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180690135146443964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047448353692896816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899444348512330549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607114344465060540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987416116172081715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117018788965874165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281059789240414659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177306336329198189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129530944778020896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915986412340203060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046350883235133011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704726257281584978e+01,0.000000000000000000e+00,0.000000000000000000e+00
