value,error,error_size
1.769918006944921274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965594479240752435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067620186043056663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972752789410572660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934983972154550358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997421205236907937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163904173638225714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876737947622713421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018545248817425630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054936208672804199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032385708320429529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882383972818544748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110330619410044761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995064986056914336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086240291134207681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124727391644087149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219818293913977314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075951432121064855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826209843318847348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645127801429267578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146384637528895567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692620123014510014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156291025850280718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134474172009122128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.403650429470350147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143914991237943468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091017525249040787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049713680352697054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075684879281417849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.543979320156618940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998524142571094586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814439314832815242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945369868736610641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035224235129496861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920471325718073174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051083673511688232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970019886551206056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066190850994904693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000592262601330162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234564536719652139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779868341510598739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.456260203474204218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161394758236133029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930920747002001292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053875561328536392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852435514290366214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228336664178341309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885005737088415856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002119079526394430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879042348304044552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820433242455611733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.467031466024305786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265213963966944988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019039187334470142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169745783540501094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890304157199623702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092162468949906895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691143520690841839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145177932938907972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015307741007529785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945007844177156997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033144648490876349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291763265888783252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048535903954559600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957502769665197917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729777967828727014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267625298488786711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256442290865671296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817633817513421590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645908701210152714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983385253205978316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920697322171291077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802277674019563136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289444041587088208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.584877030505002793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241602856148615430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147484481419420987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908245680521205045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103544030587657687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868724172592120425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273194729955695692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324365662452388293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204412291896577614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673253139652407739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126749823118020544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833060392469158728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842957795852771241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102027367165149485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.476951513066907751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035587284320326873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015253179055214972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681696796863613841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252249365131400083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390294838748223327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861873197367640387e+01,0.000000000000000000e+00,0.000000000000000000e+00
