value,error,error_size
2.031421879138994768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710837273274050574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013024397925370579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169798212048164032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710601702224710863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769541097303114796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175793081959677622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222105992917707695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005584067104740953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902555950189963951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080605147716729064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080835536910140959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895038798268265268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849667610937329343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209844671261339499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709866955889896900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240292285549265472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961790480965455430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331776472799531419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048057296015604578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169697761700296823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052493684662139373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818534591785624954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361210663283415556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939629788963341639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942835456020451446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059609946667433178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043146936267115521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941853557794877361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042051180489491813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005374502767580225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206101362105578190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910461178415517125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158718508345566889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711776780607843662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050595370426654895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253129753924898182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277617421719469348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911422750414394045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157095339529074707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613269232757846083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108096570735339625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329464867102020875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025701796506618635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938278201628354580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183140813603251473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242587573980892302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052087164363067018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822370427178406160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850410928357845464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363382385234596939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124166686896472811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011253027518549885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.586824514421942922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164935659847918004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617154669209431006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193131860970081703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874696740242056947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951665406769453526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071575956077536773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090347273367410352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123558144040045192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716042772509814895e+01,0.000000000000000000e+00,0.000000000000000000e+00
