value,error,error_size
2.343438930906573603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.424816190638949465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897181246292842616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827355349559164210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085161660641232118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023350214971845773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.572225616748658616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171980138282532735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821968774259632795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255137860449400122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683647932024936011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753557637234385069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088431678498210431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104843310627100550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.546725638329092334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096540231423231049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383560516710725707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971726166477016307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623305474188277842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762335564019495138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102911119612610236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132507740021419451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727418108117164053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973129430446355315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784919399397171702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330011836677611470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730414309223652580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083677353048189573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028183945457628568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141448043829562664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.425774137615301029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898610345859005122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393073131955862465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152344125555627485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962752346576762719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985094651257122322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967973498823983647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928352472204930379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937594190389085469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853631998302363826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738152343568879132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.621333139646496946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178232351934498112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000153050319308079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108533469459417731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873246756655218448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998331862043144369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279881110584610582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359097884733408890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046372099506112008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132007012418065983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124173981653342480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128312355447618032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007729479950367946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859858652204644969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760335182738542059e+01,0.000000000000000000e+00,0.000000000000000000e+00
