value,error,error_size
1.851442779622251678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184722323168883662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625377347217183654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924576094243183988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979265356464069114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086984565601868624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247341969189064770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191986361979215303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123376719979623317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977006019580708340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997357344447131311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033599393287553525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384185880768945154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147734809741819362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165677060314404656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680839715432584924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959523176479948248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059424709232692763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268858970875108838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.543868467717848958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.441109853119135664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947738955535123395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759250113667125959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401547137258299713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186361149972652740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938916158197966766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111732728780488699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996209103925513872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245237307841868812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912085649025852874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929403221865993956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010813856089305318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826967907468295849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001320736392660038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672762047188815515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017718428453116175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241318018294392900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281330428764254137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231235694149597037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282266196157212690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127329391530681590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907094739919708459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241353172863421861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194326192738936854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960521042426343286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019016710641252743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975514326908259832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662689102632921134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110963975917364976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792700473343456480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836671284996441500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124571938570924345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321210615696990232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823195087642552892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803623938519527670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906584637057441611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164139667306469406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275961487224203594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.443302369803197749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123953208186298269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401902983861662122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.442886808411120114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794493077560762018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239390556057600890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910621995555055008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845628438655836590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089658953261161045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202849984712073095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998162274064614152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002436759348292483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961492028892901374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242066791603716780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707524975271403633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081669995560146802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745329029494847717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194153720509746108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068880945396620774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023208687881740886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197822066871238889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212556019415601227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157909064178655711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893788950748146505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907030792912402717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961048044818388192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128388464270998526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195470880758382037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926251855841868377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788465136499181796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.547502975275613579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760079128753845268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274975359357578597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693545733510782014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288464497589222546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677547824918728026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896026356302713367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767965648116803479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675942052382047009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134593920856158533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088956335847250045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990044192316983995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151832523343166415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844532802206165556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347265885005179342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880442265400888857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940501805524713319e+01,0.000000000000000000e+00,0.000000000000000000e+00
