value,error,error_size
1.869457592596963025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391573944983821676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.492407220461103634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080835597058812425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816322220580771685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105952022182850669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770182152710254542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921569607217409725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940244922292801988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689271792694243501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994715197621430391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185254342194594201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137045599136064311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995805386404052584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879614510130587135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663461307858035099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867003689592574389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181444796860902358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129986167754264414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951368037941316658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241343026708973341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728376734905463152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303981911302756913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124142279192373906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972374712532541707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086509461708097035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082224822606094250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878579719615391852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868847283459476571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719680217774680031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251240153651898979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187548028607192663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737207307237984111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926881218113613059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.535340942402982733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782879147514466567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063624149218732740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119035141432556202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723906493272361828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822216694638904855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029994316309691271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007326679074621012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857601835997319029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713790566948068417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735109347761886056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729551811465033495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972978494017139184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933873201178311874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944703442605687727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690552116919864645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973072357307369273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093745676659094457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.542935425574075126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865571138534312468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015745933713013116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203528629504137726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254205300847728566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136227249311557230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908521150794527443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804732878188873002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111174054401939060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.580671261137956662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647306050285156331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066755554261139949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890039519728145478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096931898694542795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720899817114398900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874421267525925572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043317701229631211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011079520886021754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970899777542316045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025442927016490913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984245511567824138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903596225992430035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.521611736275136550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.561753878884495350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114193343049025842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872337722438922469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755118258986109581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314372414059188188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929546974459847064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027671284952727149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216423842047290549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045552565892981178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190992491632312777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298253160289754504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370559753923602031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213601076644555121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383933368804044761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933160427504207490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649309908255344936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868098075863149532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038796983843568356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760511286861670399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129588791452724905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275053574258060607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010693126806944164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767078471088543523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804997622933690593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115985969710195391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910132773461939237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362803306545064075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794926841014327579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722960576161631252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911743512824315516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982210366257467982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361762680651164104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728846661367091286e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.896653386326433122e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.457472904700385641e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485262505554784696e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.699026909205734626e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.864080502104685877e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804315946747723842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.610183434057645968e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819713083243402707e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831154435836808148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.682777409506439881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.607757545006630551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903705133795811832e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.193277385202486585e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102609922670855269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911885159911076926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741507757270676393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540682378932837082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933101265544942748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723786309357437574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866343956818863603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736835687451430488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599196388444033801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927760545439215889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782927221332826662e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082915359445057391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511786656963205644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878470518050501425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926929337538616949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927174655836934392e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.373683804238969230e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007146704403238857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974626072605875038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755702296836929577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797261858994960448e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138035537949401999e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.243127807481263858e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047535558045940718e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167380285111063642e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178492508855683241e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068420116596543323e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160620665529742723e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096297661263213286e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.143496798849490403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754914948488227822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983840032077158355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979193650063091070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836943698323261742e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167662646306743568e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.242804280726366528e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084273279645199750e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043895846467501087e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.217055200082367605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895072296979570581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820403842238503955e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002605868698327640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976537443667743332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750331151321324796e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113081305955920186e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019461653491914888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618946066204127021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801342958313490783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827266096701711717e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.369834385382598896e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035185724228921345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866135811195991323e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128614225286639794e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.210323853670624317e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.250541991945095788e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.197024808641839400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852397254172771568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950669405742752360e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.149038019219550222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939759905316881827e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.507354534280560188e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018295343437242195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970216001384119409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835166683982984637e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.288831118710824342e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.415163740063401576e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.187032285786332864e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006326730117532975e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.323747817227125267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704417570900261580e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076585014175449828e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.340554018712235518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968489680622042215e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.385777667208958519e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021376180717938098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684622482372161301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970784347015033688e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.255979903011504462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751022681693909533e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099438178727254467e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098444437644899097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905124289666480308e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.187166024341112802e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099372913542039498e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.195040407126165860e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000083646930789882e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.300546620443513746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899164626066846040e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101360279472761761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717991729167721360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710125439773310063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996226573278582350e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086976601152038313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889418547113947966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727503507135969585e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.265343537538100094e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.309188662806279524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.933295581554376597e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.069275900677865820e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.529728119462453861e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.032342017649333599e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.470356794358826846e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.323491047648111874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.829557954729546054e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.059063782446139257e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.202791010754135925e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.313195236239926800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.475758918664941177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139014173196729374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995040412529062124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860071521052807597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175838788828649228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948273725591009509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394860877050744463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064387559292323004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933342224104517371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.507820416993756041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220482320012609989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202181616192560654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.503907251833618375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219228009359462561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115442312647637735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011803745824976986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.526047683506604358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305998134002113886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213053257454311051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409156924348716089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938125038783858045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130882243175705071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.534845748373998831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959124609922527682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.606962752193899391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139920891081931842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882191281060759991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947994368191481840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928193087043066356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758418086808681124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114642867582159269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142257430791764250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675893363624229337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732018135551738780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346296910101577993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142279725169731108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917172156095483615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864551806037141191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856652007011321359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932220069514788108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100929990201874276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889456641235689105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653920782969492720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866287849158699075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678322171618747305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232277668572478291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103822305342763244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897694284216466798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971334885434362505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006215928239702961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826421676959785856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171939922453001870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097304852213183679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069853400318294945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821195525061712317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013511976304281248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318061308950245802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327426104699312148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946152573922174867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112711566849027989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154406943347523651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730503405673382034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791674919507482144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270566577909161765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174535708355104902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683330720992523055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182539184389067088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282953072925257487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254442982646492410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854284639984199146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300407964400500660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.598606336318499643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824077723264742801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.556285462419807786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.457399539447851566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152916635675516588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960067662720447856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334922554948268925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.321767615234902493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978149542093460056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037595784903666640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817520486562891335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851751452181097690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720404426241269391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644987548436571956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995277221736346007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769773949431918325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965171629355328875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344762750981510635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085254016273974642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725706103050394447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051484251252699664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999369013240912807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032408491959215269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868162067961815964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891813941134291355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996149430526384450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849822857383280095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031908203881853225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287837546851313775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375890719605586554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897928038258182681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829188296141876435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961745502358047943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859471502114522679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794329191446480110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111621256706004601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317307254546279793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135415203261947426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981562560811352469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894461240891901710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122171551442330184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.553734574499609167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050613842887309346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750338238330432361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169782562846437912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702384043543321113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.420271623124619964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995706228789995862e+01,0.000000000000000000e+00,0.000000000000000000e+00
