value,error,error_size
2.033535816234022775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060135274606278699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061870705797159786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291535249763925464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847870460527278169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830882154775836668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074852503806721415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731541978011113159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664398573836335515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979915816659082139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872364781539724277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776667498638667197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984592192230610408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897903560687378288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698254896937623570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136134988734732332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848306650905505677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271772098009264340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004065332075523287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850768609499884221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730651015997986875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124055016726571310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185841786549835319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619002970267659691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261931499221513420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905624626364148355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388375305990991748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687616066662139502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.436430190131036255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317749721131535523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856506627833723400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271237646953425227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800297390689060251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238179964756803031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938634485503994398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791078347297264628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640121980447526440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196734915753966177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704012027481797631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.437981362731715151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991699622136281889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089642113114767596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802626976441040796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912075387532116721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100544999089396825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911483795219848858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080827433107520719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059765530660232002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833723351276900004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211456085352950396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945126242272724326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254844714342356582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013069918662973024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975412962451346033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089765303120050177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700640496327806162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205538897979676705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231683627821531957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970025690349601177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949734221911882415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033794097847486881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138185789040191764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180194091208136697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009535610806420536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905826129186411677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053793736618026600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198358450341488179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387790546170572981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944155177712131177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.439530033595011815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072628097118767698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886751289043403190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945105478545946909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916932405424303099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274176803227823740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605330585444975000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148459689827802066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759640513635786263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898246908830065394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264220964361349075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288136569544249355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971298119469487631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873675723753520828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147963757254758477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008873835315991840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722933121473475282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084880522504732525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853226643450171451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074606204995281544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355299649845639109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079412095872790545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281419069690930357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046315105272005042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849442650876166994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.571035276775486977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144413504795134529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819600306388660726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967953298657837280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031889192506005415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084231310021642614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198637071120771935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790475350247890063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919130880328632927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.481711508788936271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154846493829352738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826585005141046381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844207871684297473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775474012112363553e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.851631807033500365e+01,0.000000000000000000e+00,0.000000000000000000e+00
