value,error,error_size
1.858480047928049217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027664745077347774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862293852838669039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154542150054190941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058099255774292047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991223713482236946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227239327817134296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913820334847433813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196115774671431708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931479099476686656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971217308913854893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849844967065324752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836709663487202349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008981022843066100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292491537001732738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935204635971896892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988817754494511192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228591203853661895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021359793357864731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033191482230703429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648018575911717676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808314999018078595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909321150333734707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340431549008877710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815919464382690762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943119810086852084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614445077978709975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216837376326224529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190610131639618885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232443629790695283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079450236888908776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.602833531632640884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998456485297985452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944776069325116197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651337468391735186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168588442705573271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013799294473003698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963303501322809907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965493409192594498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302591321699063798e+01,0.000000000000000000e+00,0.000000000000000000e+00
