value,error,error_size
2.050640060182424307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953222444489355780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809443435301655967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774432843968992302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123502161132735111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976339666123199379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759065968841232319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174042626649375265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076764854005347516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749089639942504348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980538791114581088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210470066022660873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909996164646026529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905906940265244032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921931046422502476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067898865215585147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184707361091419742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909692416651382629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119635713193566318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898634240769166937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144295567406221181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013775749662987025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027996184132469182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779970646124597877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006711561269589694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832986921119385215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964497661702866083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925713630285202527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029861308123063424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137020215083598984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892175613575159687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835033632371429846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853937933432927565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163012942706456343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916364136389605122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304201684052386767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143999877272933929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008685374643276589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183131827185509621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679943497067855773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179853697206615948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863427134252784612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083967070021153489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713923016790470655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091183520811101104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161102443828227138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879954567667560283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955185200921911814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205319858072657979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136258349351663099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902180835198011977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707601212470509466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218444442573750663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181886379203504944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213443156824549973e+01,0.000000000000000000e+00,0.000000000000000000e+00
