value,error,error_size
1.570153846471940717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008386363659610652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594652271837600566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086928263022765861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938649883258663920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190276258617506855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040127074364182036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143657188159367166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130836227552719109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011903046428676589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271237740121484450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.544478000311806554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875881614643395423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808870613525315463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950351327159249948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090128068523440064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032209973195963926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.588386099074794799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985042891105617002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888986717622907108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142196873826260983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243946022499924808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277021205411068649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012052684522748436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059102200240415570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000208166389850106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.497684029817749973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943699563657494878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914624235914852335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853617211026990219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154858157599797508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603042659560222916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125177934590162820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.589226014342924387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698263117136786349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.422065406622411743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056533193465919140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991511487571605343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673684349300086538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814495456055068345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223004705778995671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135205825917135058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904072437827714026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219091258880887807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695581396271078845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880740357059011814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035155788916179631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.574397352020793228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892216191831486327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788000291323449886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094366371626262335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981350345169762406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090409918406724543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265759546675396408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827171382249360931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990227138781422056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103978521252982503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946566085007569313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723222361458736884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964012929909868888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799441905252278318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996444161399391959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041579011795475296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992091722127412368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151874750523133883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996564729093282153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288835791448275359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793913112655542719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164271161374692909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925436515127853809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280445090278093545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748808389609172309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242762732521462254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892017001284720124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968169732641561609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907723971425431486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.548795899492244921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099382343585807220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804485933708184220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078981104327420582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957352688046323053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693992015404431939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833780660674412388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207499798351244280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.519587506683964229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118907606078886730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988969038197206629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904753561152306318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876489222225292153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.516432178878938863e+01,0.000000000000000000e+00,0.000000000000000000e+00
