value,error,error_size
2.195389153292065387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999506070330230401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.501320031950825573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941846928885566115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730360221158428402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215392932758421551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191446399390830990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635081565642184387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925443449710596866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702816006497667445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109480935695706805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963476273949328288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751895608557533279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096112273191561215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921948692910527612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974437494742545951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874760452678965450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910887499020575575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094518424520636302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968663843185288442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931993484713067488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994842699670797614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239300244421656672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894128113397872681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940363078957120635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193780046950745799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226557577637245444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191120592334429418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885338685852150320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962337271890451618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.508936758365125286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355112333667261737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109327473025679822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775287258641668231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771531882717964379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953032948526501045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889435324750983725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796105760535346718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.453175079191557018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063254187263810735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.473258583382103382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725141833235724675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177018983700357779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024130519994930566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920943809274398362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122680714602516971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845469918913313379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998577888672654979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054692581140720620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763033286900495611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198128625961608762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846598451197752411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848104286636910487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025998593203938469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147857058241834594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886897119869328776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851214932606619712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922384059290880032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822932947598665976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236591236344614941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747333718019364568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884319474877549538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953530939591372118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678424430545473456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099682318967553130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951035059976896946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887179187653079637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001464257281914172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105672561523623187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982083077182693032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903610332168678809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071396962541711062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070257569481228188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303225345470736940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259859379432728943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170101824772936538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887682159118934067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086059276552353481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804460977992132698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193250870292647292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995083427353489114e+01,0.000000000000000000e+00,0.000000000000000000e+00
