value,error,error_size
1.933287605780923357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164024343215463375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022136339596699273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011883759710954678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886898756699650193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224573457478147276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814893874929710904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263400800027771709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723121941066823481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247894567988355163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114938590923414452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824672794777975682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772262288865021063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984886966266978447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.432389581007108781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004183410913108432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042560576855075283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994425755288242286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208248147020243124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.451553680932000034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201316051969109822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173590487898804469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072189551387227979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880374819814042553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271876411314089239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764364936493092273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021898484176455213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013540463376642364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920065352685276849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126718357317435704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786172123963656588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123332773127967954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913069732921859867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811052326625687314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160002843107358217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867194251597764065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684273142585135830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876484057907286740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647193518020584690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115739143882354867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060760686731650182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952439652962692307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948908184523648757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995062620979708967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827885840696912112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008669284016881562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923126312332732368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297788506376976869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965335983950259902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920475305315963510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901454253385755777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945933484529784607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277680032261949705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984567451734862686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860438404804093437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282209713121990546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064492805688131227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041921464250318508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082790102890645301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924764059611617029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187992840993601007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162183900640201983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213165081579471405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258521422957792879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786087642867094871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976606045464012240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211580538488859915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115711250917166808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180357776274249204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155142286093274606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793797066036519894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779758675395472167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.448525088298060481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902300718470673857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257462301263807092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858950594168338100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139568111201893075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047352615414093080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156887592960604039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189883071178451956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790481701545126469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402685209100461705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037463838426299034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897245045627687787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157228253472148793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910553645819575053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834900002862267243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096591903194557105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963524767774483593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141915281049605824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941143223097411052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202052791422087807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972100455667293062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.413149233302772245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885883708518283086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038544561113907250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770321579196276929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078631158864964235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959630015640555811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078038508219662361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343281736581092645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882777495868387518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114209331305348982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044068982583481642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053383428652135478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953979159971548896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891168578401411438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944108048007432998e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.664974264073904919e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808981551090533912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804943084714534507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.763383223966555136e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.650363693264480958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.700164912416680352e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654029758693906160e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.656374875278805803e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814948476708147496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.520498805517057406e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645341791362696426e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906253226078273144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.451779995244331189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634701909963143862e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073470388610529369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628241755835811944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942939556640395438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613435879051890254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917821462860466397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692329234684898154e+01,0.000000000000000000e+00,0.000000000000000000e+00
