value,error,error_size
1.744937517421355366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948531165833718148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351975942072269987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665842057130127074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007598238599531726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121962592922095325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964767961602192159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648804820957420603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009744323872889993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402673988430398566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084765022514721622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842225725968539862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856168621084641046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057580421219160272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902079603918778261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843487740946564557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013571708192378651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099354767692286572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342293602653050399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975256354924965052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037687726789753384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145433479956848544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009353003498175738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933199582644443737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182657732753578017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829006064396180165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289068808153789547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102241455622754174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774205342981578326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880008721453163645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.445524383180957884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644989954667092746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297329356230827457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318958232674102504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129585111587337565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860455121464842065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814577946253070806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006737078963684340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.408908803090610817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903610409146061144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950334110105217178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948431666747393720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183366884650610373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145734283512656049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954161272289236351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013493298220640071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167429348334518480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955942566367989244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829399608791496590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932031575540059620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313896508060509660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124269921179321585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939084871030390644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846543205626462836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947534175342781282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992300780814423433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810168359092469004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921459233752907281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853286938291777730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146687980841455001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030474674588472794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082141340857958411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861476036876602436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836833124506011217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592669163040313052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982145713411530252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294449173908527584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061512177670116230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249128529052781644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993072369514107578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955034943226203836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728776020659591950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046735319095457939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104777422851023871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605243741168541405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996544431442342571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904452344871283032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828688743001919903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826250213227822883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061223916506377307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209151839316768218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759697516937893980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062802245695869274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963055433771561908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176630676290509570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646690015673959806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141744672981456787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297799914149080536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151441645226071842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835691368674165247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200826533660955775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008889201818956138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301285944858486943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842660415956166275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.461312148989944859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749306534303883254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870778569037674544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916988842228971990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730344853253722093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708542666428461843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903513430908184745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778335514100104930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800580698403530278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921571868010620321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.487361103297335063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320228783007675943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193724013292268893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966321213184274441e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839062802613760539e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.657409466979873969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.067937131805901174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685402437297553035e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797005319686259384e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915663991198860572e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.544101874580547928e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.586971148634317785e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806335094843608147e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840838073842913047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.833378372304079562e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.597865269977704372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962792796978666843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942121857141448515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535706595628091975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892838794322361196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800537373198690716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962537803834649708e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022742187322647567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.476081452710960207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858176963409023585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819681644845731228e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163999801249960342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.426945852727588715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667381890287198587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925633888385675618e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.191259936070183301e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023393960297707395e+01,0.000000000000000000e+00,0.000000000000000000e+00
