value,error,error_size
1.878461255337265001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114962784206900892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979852094861648482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822119602331721921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709858270458205354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096153091272240587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063965817726452201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.484259513380143147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988343479321016360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053423595893122666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.462948575649184946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741857338032658475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216896664910447257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040036559302921404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093586302230700014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824030958274632752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827493283934778745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105241341226311391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105921793621136118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122311815582011718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805531620013928418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949251547328065115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116624581755944590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130313715542862241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130211003126135694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649846590192657203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724251640301217492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073123113396099981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081209405964393611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086426479089042019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014694490277032912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297035169136394472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053067924390369114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775725384495124004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959986895635114479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772336390352535673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059629534154052521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863309692857343336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747501932086839815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786839857663419551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834725885185242689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820911797681248601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.491024637947233344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203358968152643982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874236304168749356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800005858832013317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809111925495399120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868402887642178811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629909900612416962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858074274318687102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407285076019162773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875089486343713219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960286211028658698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735130376018395992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.577276375494227523e+01,0.000000000000000000e+00,0.000000000000000000e+00
