value,error,error_size
1.968979718949560365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251751285075862441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144415577547103524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930254511136372386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955469362087891838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199679156516510758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674246525983703648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793158986990389892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156391281024433937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915042413426239776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821745391472762421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359577210303041639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939671592402126876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776295146316226337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991767643958633016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735299752279772534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093540009966577387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154575281176229140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810487204228398639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644043507965573525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013579198736068321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064658786282232938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904772286944935189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038004961577325957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121243049751574361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871311699491357317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896968263311087100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042831211814755221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232885438889783103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084494750532315877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284099824068797346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607727983658506687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140918913213888075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153419953319067304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765779184103565314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070287087243309543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986324915878455855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691828026239896232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209824067365012112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653486736116238021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798682600905207352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107026953566665028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225429359751606029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609344345016492639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047179766370124554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901669509788061418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127991734053315653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205926519508743766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853917874973885205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837557672456395963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322715922881241823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.429363932383929381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203741838871456338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066734320807429981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656153565991451870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784634368807680005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972688070683434702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987140743406737187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935789152653590506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049480235929317828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134243372992024490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000777533395892149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386088044831456756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023220603186258515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026285472766126716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170882215474118837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059525334981527322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716176518264940398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.421311221321662543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841250667021129672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932254584031912614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810266474031029205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647530267845958463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208736674515622056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063478575844797192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102741606144491371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052459439224511684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062076401968722550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205952297290917485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193227150480164056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651894773631337898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945405263455844747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762730968826043210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935876314123976627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856888523345271480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170667980819201759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142709809834783385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962528956669819991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351220717305830021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984953164524763380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887592876676219689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052336768932840272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038244310013716287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752259019039864540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070122101892088295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855414013826755948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267897815340929668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897715770020396420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130857061505930972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906969450963321933e+01,0.000000000000000000e+00,0.000000000000000000e+00
