value,error,error_size
2.249874898240440046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793975761415468639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946102459099742532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935309364161905421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869925963852452000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881351182037201042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796463558665275428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043971949918020314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990325171259922143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155104215069895446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056301391901349263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958537380542687600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862560065229597228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661451210635896558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032317504629475735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954095845496209449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049973075515210397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.542755636205236414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229688626156757891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861943499647421518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.433599156249219675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978700572515564104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300175950233379041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323803934016071793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976605102630571764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916834357949455381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031170718270290365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142779369569569781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114710526848606165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326501452623248767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975602221883264420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894015210276584682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944966963213651923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.593230118339831591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937932284237056990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006114610075618998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667315710984446042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266367068982517097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.416816270166062708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893326765376162157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880592178622157462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985548885480906733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085531377991194546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899307220607541069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.535404950343504993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955501799394566476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782598986578152633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136582801010623101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727886018289608216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838387279078101599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.509625919409262096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169088369890546275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182856393007203977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958590590579801116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188875719922472030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.428339317089952942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005614522770719788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216653050240063294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745377176647622974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214945087525579837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961479951139414268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937732594213673565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114987726713640726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837336442249343449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946888446686207885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914976234904236563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945834244411172875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962186000023235266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108047915802493577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962349246241126721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091307759868750793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863902878987054379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990674109884194465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980137804678899371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282006200717789923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110630639832502098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121402811112614017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039523713227607615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143108641512322166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264776426559677702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978430750506953117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.424740305037042987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879216201511206563e+01,0.000000000000000000e+00,0.000000000000000000e+00
