value,error,error_size
2.146581670233826244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003125557076494800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019416451663446921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153179547182428877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402644106351404218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087957689641226722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347497947208873725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823116691670119138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845617655049290917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895021679831144468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370342481293407033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950243550597859965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384100968224104733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929196939878475092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194214519431697141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020338838027728912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223405390072703369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837834706990863864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070023544244683933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061732908957452182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943831325409459510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812681419596210475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176351705037206941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887984666605914441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929528887381491131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078467345891820983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373108985059452181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119918583849982596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816834750208832716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875628433253067939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033901778426684359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931415264810652133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936160384691478953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939174788105492553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071938625236681020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299085228683280491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185843909667381979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940648734234154560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008639307998678092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371875191566258678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986331317142833086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268789953926710723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133551606699601777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723977738929171721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861549635187173379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958504259516766410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691039020145394289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950114230532197723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957462529977380683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034916662435206192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266840275979886599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874496463043227479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202055443922695588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747901599904289327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778943062194404590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791664761990105958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262719375761649587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748360036513838978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317341630460803614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846907037565425114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908354738694249164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299282994842594974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016198163145981681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230879019953815856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291953242180195360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966473437720011574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893208127352730941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795677164904884648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908281868786787072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757544585028867345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977430057056308499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995594221467455043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729747617340559529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022028842040379715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928822260262946031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027515971061626132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116938362759009351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276559634890027439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259715682808021242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295299216000514875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149963367434941830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.445822693629092726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893539698446547703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060673085818422479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958337084412181639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782897460091315622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068177743130776136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184219595385531676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081976787233163861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007913155979879960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145087047421439053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049306788299951521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180889791152544888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218119593098415976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836784750727182569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341039601943419868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919440297943529572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922848644700402332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015771501405348687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001753793162182404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263985535626541434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250635372133338308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232460870855668134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059559521156507245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.591629252410323403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037607773587059867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043339152530590752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815205957833100925e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.801030297403615066e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.719095288965523594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.581273440508896044e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.457170408295823449e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.858851922502280729e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.869260877491014128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857252116453476276e+01,0.000000000000000000e+00,0.000000000000000000e+00
