value,error,error_size
2.132104100348658804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983031309792893282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078267882722343884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829255941528898433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837589535967332921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010289223966449157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041677656226663728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884268173965552506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112544562147135707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845745967244885577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174148944025705532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920033531964383755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997698576992803865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925791986664117772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825052736646355100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037509208010489203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211153450389246089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814480029188905874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051249954390278063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152534524534762639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121754714295505195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.583140542562242103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890871810281726084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.580914561992572942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246342852800627909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050965681780809646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931215028407416412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021791109468230729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.566929230372359605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140524851389767846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798926423687803933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057629358947459508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799279857072766831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325805503683546505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183552455348105070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856277379361067403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198397513419373084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151802541900159227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064732559547512736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161040485211855611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014917952607959606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109290733473475399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354854636509257304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617629951474869543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157367402521342115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822029795883069880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288286410290060857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221867570049658269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008078239450935598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.510171833474023373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227544951183163136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983986290959812138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984585408999834044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921748305226809705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707952075386140933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989655594911725700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948176001807740221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361818614769445190e+01,0.000000000000000000e+00,0.000000000000000000e+00
