value,error,error_size
2.211087371762877751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123360319938748120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070299473933998513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765690822064771481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069951946265005560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623279351019445471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077385097656636148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.454076298430354086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745637298716551555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882929716941010412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185632195836277347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079376469146202666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029508247042265623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147061713548483297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803580899253420000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.540613989101203174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301149145479256575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223203460867653902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094419576563783281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329934229065277052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078327071750515742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255214056102036935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000141153444778297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947069341456386482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112163448367327945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782034749279007002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937423064203517598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800338619089463421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988864956906869708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953913436228073408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090982091060543269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076782423281020584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879525239061630870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954917738314489739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043432677608673131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807656330756332963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151382324957475234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045577911863419018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088583190557975655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081188223050110508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238697167643204367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907330929361128469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867156360823963368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777107204580555688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224428449084926740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017166975399858231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.475360479048053364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979204371951678354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025548889837574151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099237507715878337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263684516920820045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093505434932059828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160840425837134759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953912736575170683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940281091818805237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261932645029981259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873551002516094854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854750779338401045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978380012907601682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743791296148299708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845862979052738595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319919584372944854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831163522018779588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930195231923993759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219394464411733026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125842305531439536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181467895866604323e+01,0.000000000000000000e+00,0.000000000000000000e+00
