value,error,error_size
1.890413366698523845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375687117313352203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245701680063523398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846471555408582788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347402484623182062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166020577380399459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354421665241456907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923912557430277914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047237502080691485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830900625779346313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829205534506941433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953261024049698946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894747867853379830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144763676822827847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975886898772641942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944088064682847161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175794092344338537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810754823500129618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.516962274059889637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270788019888487952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215134488222224363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094794311134866760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230689258469276126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151955545082291721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005808929238907368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993723097312911818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305425762481002039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667572495054363202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686496400123872164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132222970834585141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867895689198147480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067335218248747708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988001571029597514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318036230395716046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173145790749147466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073805152354310266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963624509836240506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937145658210565813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728302849138280095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971026003442795016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976330721327709128e+01,0.000000000000000000e+00,0.000000000000000000e+00
