value,error,error_size
1.812557592578458099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802522555717915509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721534452607973620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833222319022298308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775807068731877791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177617425848610111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236067798096203418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869779744034985569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171829639888796493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971814694910720434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091237472365441974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222106577710662023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249593997243331600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.577788587359164474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756104351715359968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778538561085494862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758440164344409951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966578314524970494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171338259688051409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375091798662231568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051608542731723617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820606642653892493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041412586085283110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062488479131329910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699621169771195639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073618555638471861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129997478059105731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.537642998272477257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084558910361853634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138084218986433882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859226362726805704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113907227143073086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853028257942857593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188698180674524707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000351475353507524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009932297079317820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929717812921893838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754141071468380986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056251075605004885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958539571794237233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887505894486220015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698833343272456986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916489878730065044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819602845992065099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300434403681100193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099891884505982276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116704589819457993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942530270837557893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004632307842944527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120607940612601894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082074137092599386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.540287144797428454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815692423175296000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969886439310191406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705047788707596013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314200625496421182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017951918556227042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143530204130546224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942552016358720479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173112181412352939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961025470082440592e+01,0.000000000000000000e+00,0.000000000000000000e+00
