value,error,error_size
1.795584221436158856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011981660089881885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123418471936173191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212790957773263756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778685136145197276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.692214347605656855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929171188357225120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077437781516858095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032748314914431376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375018932168203634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260295119404314335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864777269545495386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938522129788177750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970761302415746385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078209048446221630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167305316591585651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161981547318318064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765971317611583302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278758455234907743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218582981597489479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079893416990998745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109747223367103786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975535504677850085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012285070903250528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806432842061533961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001587322185963203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965573774784956385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794079092511266893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049265507478115111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401300129887882662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024214817414868151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762004497948754533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877365890021978245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854802496430783876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195270667737401737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186695809423019554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753917723084328628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038046742968755964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716900012816406829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087016617898984094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752047668435952588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101114968145931172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750569284040247453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047193423299203019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911341894178334044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308520082178942090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230949844978555774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008908878995133307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660357613460335813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947546280087116344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106216749352127948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636696212541145456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055109451541949639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167603710844450404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708352881686371560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067869833637450583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.448736519751990670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242702709403259931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085411485876602100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931284921060900572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896515952481660960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012167607006380976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987874678012473595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932836115651897302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140871439633214734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027180383832784116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877640120395016510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750045438664398034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972411272038768004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669194769747835849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095865522726363395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746219577102099052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175767134367193023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671311035464460204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996954976485022826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856051215890852291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.443906954947340893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045155108532571120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878806108991948776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911902790685190112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918208878094792524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003123423348645460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968028210431028313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710607915994516048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165863756559864228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205300666368511031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180592453784358398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188564565899244130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762465097878192566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041011995687258107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833380814892164068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077642171816231809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384336184420672922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153927807346205725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754156193000127217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225547424073856462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754703108475650808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661661549266010240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841815258074479900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093221048516917193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742109647511801285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769313121639128994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.501573854326428403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020722175721239466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903539463327023640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965079019306097408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.549037579600575398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843649311471716246e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.591409404862498889e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.532808363835769683e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839628971365792154e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.623377527792456476e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685513765673015030e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951200851522327184e+01,0.000000000000000000e+00,0.000000000000000000e+00
