value,error,error_size
1.870311046990200055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894394967135096408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064111805495945973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035392010139702634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297920542005960698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702155701041813529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205489003129905612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098101020115669613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027994382630301473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052932788718955948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057017642291567228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153454565103748664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641118838256757684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177427016597410514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017590084061475864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891242332497182588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824365499550801673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030783062388465865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283865046551003886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921714831988914796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208155493637228162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198591898773993947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173395517637964858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003545915292828283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213142303913508613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186646942182772335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097395533430364978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995487170540786437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775826664539810551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041717402829580408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619438676208505612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043788352393460528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.726979606892236774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949743430083575291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031600877448919817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945642641963481623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256875357781433067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966046529972662071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877394757656715285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.452711748593583252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937309620890631123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255900809005465746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841301159007889510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088428458015446765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042555251222201917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320124174916941939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076905827155935214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954487065050913941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878241025822318022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306178595545680565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052554339473279654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.580794763830149030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844382347725431615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129870900248268129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062170808551000434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976485000563479133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141017320212026220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850864914009122231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901965276952751793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.441789156894625634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999503273562401162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011602290164077900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044601910419850554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954953441352976640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279845869449784601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943161991141811384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921931221939060563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940557913540650858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004513461048272660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894615269278623515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960883922523400003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826823751197806800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167506132397390672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077716562276002676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201456416366954372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176031279631713033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143496710598829580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913628534778495904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939682309764267387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331508165960172008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905307349545420337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087729771400424639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810430273410680968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874132069781342125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014077353060948994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341932690687177399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715304816708222191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294523221609341590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691716538348454080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786584463750356377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874079134233508626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193844220992590976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868243509256124213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129926191763308552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268487749827236755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232633983251056620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874094069154448761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894149268152464316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813949694029786741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951524218765552732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895883570397782591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039546799318447512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933209101933285012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.565796891721460327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931438776502260879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212391907164291283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830811334623949094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006641887410832936e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.918607184172934410e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.794475581376119067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913676638623020665e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.435159467743123685e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698260322646287079e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.899987325584785935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831709471038823267e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.964237879447580326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.092656351832042105e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.407496349933782653e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.930137883666459686e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.882568045490771169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850654081684521657e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071602728629592605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579133676924227814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715780013904495149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602619912182557016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.483170765341043307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978349911363532954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841514365316984936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710067016231779746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.420471774970332035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687966447388600955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605027045976366651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721560988757990174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704458853034199706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698844227177468724e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101578415862758220e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058790449839543157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546407938678532901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931904461895140912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872177386519646802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923886786544692029e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163129304770163230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807589849910917223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978493755700147005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753703594764289164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659234463223972966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831897056585366101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789439701455641796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974711416120221941e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092223002259491693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571349930417703433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795455435012432588e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123290985451451718e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.175426740777491830e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016658414371913466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858781461065510143e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074671981717699509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727931484485982594e+01,0.000000000000000000e+00,0.000000000000000000e+00
