value,error,error_size
1.953002669821919923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870261632216962866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290311501755926216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783956517913305362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166958788964669935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876556244535916917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675282958819082779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.511268765384993884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199614993213290859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020139140580267068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381993578608635431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994646349197769553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989232144261852397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225600467092444745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072497068176490842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811383574302670851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838575951047842238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701987238454532658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627788704581607959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667976340690916714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926604994664208093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795119219072650907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717729381051091408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145852388302283131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402643219049646461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079781854449033673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006894093950031888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060087013818835899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131314801531985381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.424321060328649580e+01,0.000000000000000000e+00,0.000000000000000000e+00
