value,error,error_size
2.277666310162211261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800968388116899987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773238147644806517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.518352208415098659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985921180857675239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311385449385492663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991947228382222335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002106369609202119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044812410842205352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921561907175097872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189692223750789779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960735678614400967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278454915092589772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037352202903855414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813204312750371727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847259621154129405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231397299928894995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248588286629267685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054380372039974390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108348320785036023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603098696352528307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858543442055038852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146177941866108796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206162081295316924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045908045991444268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776814638793073797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933284751436133675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840989348336702136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.521483137181830614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945741047014644209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368314859729547095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170233706821886699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667734157740341772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938613892652428916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019382546531187472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954262247725051793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.420044966989009083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347960133252833970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878234353435331272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857587335646126192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080136067027848767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108114895671961264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992499568808130661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035533920778405914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273043013697721904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279797660631466272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369165146623660334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180988993103509799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081787869960065152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137799058010132569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785209082480779941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087543295391782294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185421005968211006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328956449220464719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223225894515887902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086672402376157365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986614202850707045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182904957473149921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025599975936156127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219816141719829261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061809986992573229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842376852063841497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783057864427775385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002716417269062532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929448513154001432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906998293066834904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022788731257880457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095340159495022903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269085996161879137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129509646119822719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057853567151936502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971592347885643548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992613984085921075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736557635748788186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077111891083292505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056781739386839547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236195935281152103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100444354983825335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004223593836674056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830233391838473977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163670951653535113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182581298211854204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003921516589448970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743121087083544651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087974218965378626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783222962404921574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181598970001789439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851885342913689669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051647857937584618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900099631317149118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707351606586219361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969115422568211926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837958689895551601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073996095127476735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302067123503039525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074932358624240081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126551562140221208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120951029176451996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828042566189206752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.432307842500749473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992597495517155437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106322059192149254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913134937045724371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179455466309257261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092629357981640226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089031208597774736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921752678110955515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876857464878201043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.888726665509700808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.130519805893575835e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742745989486813585e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.912179744430403616e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773283496335525911e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.879934364701453831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.042857120527578729e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.608275343728880102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.144030069676429662e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643320963152328318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881657841576951284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.105644202797483899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.451201242856731710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811323974621197408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711596725679626729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697565735463733461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.450957252369008188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894505282529270573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708957888753555210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673980331516665387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562101017184269836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578934366938649703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380700262184068094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636296088336214893e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.410307953690619343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839040297949000546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779429897291969098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969790405936396382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560591890231779644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805183538988622161e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046703771971485253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848485336439273397e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066544145589787718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954763959599789303e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.366394479867484790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599983453764659203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914348164763315197e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.204597904208823422e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.247027804463975542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874627719936660242e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.173510086177385858e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.266064284696092557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963901944132398114e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.244275620726939735e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102669134360590419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825719904062233923e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072709772656374128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835534399522120452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948249425666475076e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112165046078176545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831927682541324032e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113011567600305796e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157953563789769191e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092747127816623731e+01,0.000000000000000000e+00,0.000000000000000000e+00
