value,error,error_size
2.154130295311577115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092368592040160280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038409416169006505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623714492130778808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195674698847656003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819123658784782549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864753540961429934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142128194709902544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232049470683124426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767159191814102570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.421133650299508489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770623762647824506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846552774335892266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920481426974733807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.406296976528455289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055644000555788153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187352982521292333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101136147947304522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872762571251688257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009315620072645814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299562893459764013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190056563492483477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858617785078327955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944672181702943803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959161792141126313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097645919419050031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843776285109903768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094228516120430683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945316290903436141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167879679425127648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887504719293520594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807084333421729383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871063688921522328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102246625738673202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376850246892012564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692743186709178715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868254982358593352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249571217550188607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673555104630494483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802883207856810088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820271677846051972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687383494851673760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028054741198039679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240971254624189868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860639839550422536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865759855608417794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286066408619936752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064957553688457281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855157744370884032e+01,0.000000000000000000e+00,0.000000000000000000e+00
