value,error,error_size
2.081161333109196931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990263235154654353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134467443806713050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012470946438022779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862557411702970356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207198209473851591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783001547329714143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266451969314554304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914468334249885473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854009209321640483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837275756255865389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197132780364625049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976096511141549783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115261418322119980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983886982889288930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841612659058144175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030694941810333631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020746397579445031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022576301475183769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975678015192077197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.538319646402555918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835921038869932786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055431195623237883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959234042092024097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935123596478177532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129315208148917193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.465822182245687344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035341053805005629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783877203103465447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.457683587920621093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197101191438036594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.414716147554897319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936178076642291401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849485062006648661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901947145714563092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167091166513502287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023254874197197850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969213233202166791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769779644661940665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837411813483045364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810621968784588631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044950294236435440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097713634856221887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707995574847558018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893111553216831666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884955151863443135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744566109034686718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209792184245812408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083990810977442720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081288652240869652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940354607179678226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847019556033210108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720862028181182168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890468206929274686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.351562639700351376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906793896089278917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921412162162238246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837622021090303903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731715309706434525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885884799724348682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902735809668841327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836901225015613903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653148643882939339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956825116704205314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869376265317132990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127718533737538209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008974341685329890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816236450269359537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085565619182551345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757906539820452352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085227634533021401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059114874115030602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859367251816645350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896567781906322026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030309888977717847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883033159805921741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130950139105048180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173490286008309269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127492360341366862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261058890839431257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.423041985685320299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231768640835027284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980763153318016379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.581576023619010840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970290271160099138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143480321138368794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148389491926745265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781660450813053842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082446285499431227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296629402670079401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724963482258223024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998655179124081727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193682135563816615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373624076427476837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930351886289800234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855466993649291396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201105304889320280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907967921601060368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090377962888899788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973138520287886166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893971742053906127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917431827524578480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891015173947524985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750101234158659480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243166400430740737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308837159580342657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280458734267217835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833047701188130674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.889253526513590487e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.722922441262072368e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840904066958034946e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.592107562511719721e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725996446796132489e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865657831267836286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.086396224959054280e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.556794925533071705e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871482389246494904e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.901786996077977676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.133759278765064948e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.958498053563916130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649241461935758934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516741986010214305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769759589031963287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844976838367374228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904216330872779395e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000916964493944761e+01,0.000000000000000000e+00,0.000000000000000000e+00
